-794.85933575082943626608302416485781917021570735145727641071102442916920429345543052022543483580823560869867303646608602432364061301948423403968200935973071878990772136057034351323565751485233767644780429458243665429076407120943852668522392089491951767582083598093179994621952929237260142646196154398707780265165438505227770789967121509275059600741898976452230349922192083908027583988387957500439127143341440055690948723542393932877212653353498939152959740910174601248383414470834806119709680794456947	375.55645945542627840344740347944789639199081450501509478828254934737877453962029184622300872247489940590807447724229404627690243455319980034419791070607732586555804666166582509399163556542479772106005133457545653953453640493233362506075474546478073783733927777111547884967356158461341158368919324075080861695892936167070093606811759917830597955516113701539336532916600164906802868172951203309936761278882463562447411154419310560875610951099699940204516346048655199231786460644259603990501667656464839
-794.85933575082943626608302416485781917021570735145727641071102442916920429345543052022543483580823560869867303646608602432364061301948423403968200935973071878990772136057034351323565751485233767644780429458243665429076407120943852668522392089491951767582083598093179994621952929237260142646196154398707780265165438505227770789967121509275059600741898976452230349922192083908027583988387957500439127143341440055690948723542393932877212653353498939152959740910174601248383414470834806119709680794456947	-375.55645945542627840344740347944789639199081450501509478828254934737877453962029184622300872247489940590807447724229404627690243455319980034419791070607732586555804666166582509399163556542479772106005133457545653953453640493233362506075474546478073783733927777111547884967356158461341158368919324075080861695892936167070093606811759917830597955516113701539336532916600164906802868172951203309936761278882463562447411154419310560875610951099699940204516346048655199231786460644259603990501667656464839
-766.43490263091220314572494724100577368051547602459997804119464986881982133022882775991235064210870255620257595413085552984976216448713128165025897765544766220400475088117995497861020219626242282822686960813964990067850845123021447414422509687500303226012395255377373361534959434568604187822154763570892985688889324334192998747680847699550800217244672863793875319112306096182284237906221627582973218715090422636027421711435231096494972760377398548231979840250415517240431484531206407396458876621556232	428.0572743892126826537629809441806291481963776508939958063256384705009110063830510116577743967999223885773745513384387575924499037049223341961210819196775316357210162522538500555038941569164202516633245030983755036040674936099184004629718072123158508189842847005189532923013006028683197553607513721366201706064898576194031851433291657684367715060179415516235298362347008721485479754674542560822805301669711268340411054447852307184046916220172584729401468744569958249698157014280795635602730539597605
-766.43490263091220314572494724100577368051547602459997804119464986881982133022882775991235064210870255620257595413085552984976216448713128165025897765544766220400475088117995497861020219626242282822686960813964990067850845123021447414422509687500303226012395255377373361534959434568604187822154763570892985688889324334192998747680847699550800217244672863793875319112306096182284237906221627582973218715090422636027421711435231096494972760377398548231979840250415517240431484531206407396458876621556232	-428.0572743892126826537629809441806291481963776508939958063256384705009110063830510116577743967999223885773745513384387575924499037049223341961210819196775316357210162522538500555038941569164202516633245030983755036040674936099184004629718072123158508189842847005189532923013006028683197553607513721366201706064898576194031851433291657684367715060179415516235298362347008721485479754674542560822805301669711268340411054447852307184046916220172584729401468744569958249698157014280795635602730539597605
-811.9343331581521107212298977029203620867582518522412894829673685297851525192798486787935947035874268769938987678005299502950274530772890588930357116076502306971503756030043356543859955129936596869170473321820889600771130431641697008934745596253088589870781372272557944521380539055054442462590007248005421083952754640471862786799924252440712210579347333219734990030063090675538650291318111111432487171668217818561254501600258237151125275453350779521596853581357671030349207194034579966721614084913621	322.37617238892528620203191124143919220105290738731410438864189204889446775404496928053923464783902483043352198254033307900934636319566162178161389257149308186327566208499076344522600692686028405199083712617072722384578177264314342417750784862459975300752723119135165956465879496366668795629120833280296966749124514480149953481489910070046305668061507182035707542080568537422618873435739526184025791776641805933430695598114742436069131143686771817856077623136605729918166495943479334335621502313665749
-811.9343331581521107212298977029203620867582518522412894829673685297851525192798486787935947035874268769938987678005299502950274530772890588930357116076502306971503756030043356543859955129936596869170473321820889600771130431641697008934745596253088589870781372272557944521380539055054442462590007248005421083952754640471862786799924252440712210579347333219734990030063090675538650291318111111432487171668217818561254501600258237151125275453350779521596853581357671030349207194034579966721614084913621	-322.37617238892528620203191124143919220105290738731410438864189204889446775404496928053923464783902483043352198254033307900934636319566162178161389257149308186327566208499076344522600692686028405199083712617072722384578177264314342417750784862459975300752723119135165956465879496366668795629120833280296966749124514480149953481489910070046305668061507182035707542080568537422618873435739526184025791776641805933430695598114742436069131143686771817856077623136605729918166495943479334335621502313665749
-726.51510806399410827578103057088576147955275608738573780517542633536593970840545681274729971473180904494043839834692742392629491829074056910950742632105423671261211873057462481859887756345989917663449350359926671434555830612021447049707475495190596374353880859317890287133290029272140127528876590092105283177433744360072759794045489292371643448486292253755894872459119213436244900354673209327118541861275647514499110674593095223556242882033187693223916282354655320791825676098504298944905848789407568	476.03558788917952812442027350104906737003165843043057506814449084496645016032063094011651976324289272288630311971179245700343570699869170088253868365650947952447118330294636878174240116614095144035662421882049340112983499098836676329993537758301408860076427039121958877777132730090596815906990100259785636187537066396171478611127261356892161952635025566607412674420210851719827005776324741088211967487192303197978792976386325311328400467056268300999072268291979504082756870788683295593093314949475472
-726.51510806399410827578103057088576147955275608738573780517542633536593970840545681274729971473180904494043839834692742392629491829074056910950742632105423671261211873057462481859887756345989917663449350359926671434555830612021447049707475495190596374353880859317890287133290029272140127528876590092105283177433744360072759794045489292371643448486292253755894872459119213436244900354673209327118541861275647514499110674593095223556242882033187693223916282354655320791825676098504298944905848789407568	-476.03558788917952812442027350104906737003165843043057506814449084496645016032063094011651976324289272288630311971179245700343570699869170088253868365650947952447118330294636878174240116614095144035662421882049340112983499098836676329993537758301408860076427039121958877777132730090596815906990100259785636187537066396171478611127261356892161952635025566607412674420210851719827005776324741088211967487192303197978792976386325311328400467056268300999072268291979504082756870788683295593093314949475472
-819.16037310372896506707121024787127360117096975955764095704647988325054871059874504226662478736965211271775192333170768636588406278151798918981152939131555350398846159275521034677895973291714767804398146643372212009997354787188475758321769456694884461255985879664834855829589570583472921731996979520432178748534134847147194328729710076017371606884798982106910581216055749208318294819606161748974056656255207222107234593019488359256476692835538349947827661915673006376488108505188610142351828814362303	271.52635934428069784134053305161244776925928889269755791209775510347675037669919823055563673067414532628216872260598108209746103718163265507982285463466605179925650211776150338231024638042387659517029489772846336886794167896147048213075564505827625371076434233406855154982099750629159026676184035454834780996197578500518974307866649808338520832052589898896333993363372551554487272415633167942874119987266159103099303707602883741853067518803651186659904316206664888228499255154094492141621711194206596
-819.16037310372896506707121024787127360117096975955764095704647988325054871059874504226662478736965211271775192333170768636588406278151798918981152939131555350398846159275521034677895973291714767804398146643372212009997354787188475758321769456694884461255985879664834855829589570583472921731996979520432178748534134847147194328729710076017371606884798982106910581216055749208318294819606161748974056656255207222107234593019488359256476692835538349947827661915673006376488108505188610142351828814362303	-271.52635934428069784134053305161244776925928889269755791209775510347675037669919823055563673067414532628216872260598108209746103718163265507982285463466605179925650211776150338231024638042387659517029489772846336886794167896147048213075564505827625371076434233406855154982099750629159026676184035454834780996197578500518974307866649808338520832052589898896333993363372551554487272415633167942874119987266159103099303707602883741853067518803651186659904316206664888228499255154094492141621711194206596
