-609.18709825352361343450354415140411421907653998825904290037221466724466421071616596721869933685446242345073713804455694399006522711521742238606207765390545567907542248418412027957041158588920104997472758908392445976265959098546515752324028581181935508588224094691267686375648100908602278837143833792385713644480943141950704116414518566756777718740678790291955102210472866767605959442474156905809461622505492974602689622229222163276273147681358032201186664400408529500222114823722768357436256970441736	186.75587210494681618847654858261162927391653404395338635169831970844181366109207570451437258732636047425255683091978383936235307582085851716813102642254556783011956009893376397652624701495098487376329240327669037994348504997858535834898690289963138559187311131506446693595188284812766642977936612187082035306502998897117558560454911671884158350537315308088185544677506435261955883784909445491701985553991981606472010806245686533135886201596625696018139285416179946182702311990164062305775998270394478
-609.18709825352361343450354415140411421907653998825904290037221466724466421071616596721869933685446242345073713804455694399006522711521742238606207765390545567907542248418412027957041158588920104997472758908392445976265959098546515752324028581181935508588224094691267686375648100908602278837143833792385713644480943141950704116414518566756777718740678790291955102210472866767605959442474156905809461622505492974602689622229222163276273147681358032201186664400408529500222114823722768357436256970441736	-186.75587210494681618847654858261162927391653404395338635169831970844181366109207570451437258732636047425255683091978383936235307582085851716813102642254556783011956009893376397652624701495098487376329240327669037994348504997858535834898690289963138559187311131506446693595188284812766642977936612187082035306502998897117558560454911671884158350537315308088185544677506435261955883784909445491701985553991981606472010806245686533135886201596625696018139285416179946182702311990164062305775998270394478
-596.00255995244134439363904285175099742842935634763416694724804725206533920145818446299606378966479414498101583399664203699005084109430880952669152187017977827951572276388213647690543942052058451473330213741346067522900003531562632244553543759626508186842682816487382450228883358320954552586242933601027392400735848032597148578764705640153505287631546173750637370284464736390681302704331695165298727949198683599162562546283569950756795394938874740092129373386908795638923723978417504642282531218573903	219.41096284961266971884030952633773763318261473740748277326245363840396415673515057744926353627511237575727759847859928274442959618161050554334043781663384595975274016737832256613093172872265327310285604321121747202189081156397484084533621380880233537952223903543283455549588280073577637107469701322431985947878448099331122707356057808512523916808974956610344959353859793704469942402605214020856263719821032363631221918460323395950424974247485310668527958139132711162552846388504816279935063871406039
-596.00255995244134439363904285175099742842935634763416694724804725206533920145818446299606378966479414498101583399664203699005084109430880952669152187017977827951572276388213647690543942052058451473330213741346067522900003531562632244553543759626508186842682816487382450228883358320954552586242933601027392400735848032597148578764705640153505287631546173750637370284464736390681302704331695165298727949198683599162562546283569950756795394938874740092129373386908795638923723978417504642282531218573903	-219.41096284961266971884030952633773763318261473740748277326245363840396415673515057744926353627511237575727759847859928274442959618161050554334043781663384595975274016737832256613093172872265327310285604321121747202189081156397484084533621380880233537952223903543283455549588280073577637107469701322431985947878448099331122707356057808512523916808974956610344959353859793704469942402605214020856263719821032363631221918460323395950424974247485310668527958139132711162552846388504816279935063871406039
-615.58279003095768898093857882336313657929755882796887582751815312101071557579047471765486512067863543883969255282124891167804910064736358908648498428931694167153914840076875826339708560246237151005917004041633371733515619457682126200889053007416657854999711342435933933450831091614235409091118042139070468267846854925271238367312210362176420949637108755594133331000384056360643301029999674027503133925306680644744028145557779654325060008830586660024972742864190974463134608945251362281107174710651594	155.56762572483098721103930010306510544549218878859844130676435070309346797743937246640139843846502199529517465150446091763699578950321589835491524046226315448242384651128714714067347210293925256890799958869968091958807266541854287683516018197131279231497695553758554255382614477378491379827708999360725856815101503692029823448890979262622531968542004231244263386859169647326266542444000129084172184861014290678329811840288628178137552962833781455696378659344362877170689994641515393985555496731650567
-615.58279003095768898093857882336313657929755882796887582751815312101071557579047471765486512067863543883969255282124891167804910064736358908648498428931694167153914840076875826339708560246237151005917004041633371733515619457682126200889053007416657854999711342435933933450831091614235409091118042139070468267846854925271238367312210362176420949637108755594133331000384056360643301029999674027503133925306680644744028145557779654325060008830586660024972742864190974463134608945251362281107174710651594	-155.56762572483098721103930010306510544549218878859844130676435070309346797743937246640139843846502199529517465150446091763699578950321589835491524046226315448242384651128714714067347210293925256890799958869968091958807266541854287683516018197131279231497695553758554255382614477378491379827708999360725856815101503692029823448890979262622531968542004231244263386859169647326266542444000129084172184861014290678329811840288628178137552962833781455696378659344362877170689994641515393985555496731650567
-616.77082502931013824776597871228051991277931730992110109802737491038350961964919401446002833206486431324533897232704598365156435681887639215502572677522453529714557263952609506717804921777977513513303708123039704284466686670116518027669376798020693703751364650714629785314136590086457897794770443330152265502543116364220219537587907609602679824310576890626842507908603655102908465940637273455602894439531482118053306602614529791779206616337834231224851915169378061821996127254455810978800949617776413	127.14143928128855209901196199367784257473343846377640559624530801043908572418331263650061099690053173258289726360824048734414345283798852902044874374068371705406673024176969510826536213133183989641678822024296904468505364621054171916528906658840561152025164099426976747182965921906852664671006483432738654304900054307711707250521496398962402111364807419873391150685356400951469789459580069421698895298274867982609529217231657931355764928180804284804508601676233292537572917808174790374202662399750887
-616.77082502931013824776597871228051991277931730992110109802737491038350961964919401446002833206486431324533897232704598365156435681887639215502572677522453529714557263952609506717804921777977513513303708123039704284466686670116518027669376798020693703751364650714629785314136590086457897794770443330152265502543116364220219537587907609602679824310576890626842507908603655102908465940637273455602894439531482118053306602614529791779206616337834231224851915169378061821996127254455810978800949617776413	-127.14143928128855209901196199367784257473343846377640559624530801043908572418331263650061099690053173258289726360824048734414345283798852902044874374068371705406673024176969510826536213133183989641678822024296904468505364621054171916528906658840561152025164099426976747182965921906852664671006483432738654304900054307711707250521496398962402111364807419873391150685356400951469789459580069421698895298274867982609529217231657931355764928180804284804508601676233292537572917808174790374202662399750887
-574.88163255829934405606163487465265815087301647824532243248270977744502533799009378079471044581267448655175382272266334124498636808472321065766379448170025601988221241633691351789897523889151351120090978368995701358001443663322938196439757428062716395000978522001406766004452299088155066288598677317066275695069189663195496028772196191758257324193411328533771117962171893334752402901556278284165558633669783414952213194207428393817588523038344732430806881187035315075567337261722306139115816238881042	251.32242456682505272816450948261287783714097249882273110372989436182295584043307110533319751031396147948452339967952204332539079402617184007340975895006425982068829845289015652494432796991278369906438041480409063335131384010491342596136262709229992908843573141514715242240651157711854977572242473724056298503383352326061308024504308461595213406250412508520258250693104932617922356176674420538879628438750243973417273360934818409354596158849586974663032571746599584920350132868787286906996084132143023
-574.88163255829934405606163487465265815087301647824532243248270977744502533799009378079471044581267448655175382272266334124498636808472321065766379448170025601988221241633691351789897523889151351120090978368995701358001443663322938196439757428062716395000978522001406766004452299088155066288598677317066275695069189663195496028772196191758257324193411328533771117962171893334752402901556278284165558633669783414952213194207428393817588523038344732430806881187035315075567337261722306139115816238881042	-251.32242456682505272816450948261287783714097249882273110372989436182295584043307110533319751031396147948452339967952204332539079402617184007340975895006425982068829845289015652494432796991278369906438041480409063335131384010491342596136262709229992908843573141514715242240651157711854977572242473724056298503383352326061308024504308461595213406250412508520258250693104932617922356176674420538879628438750243973417273360934818409354596158849586974663032571746599584920350132868787286906996084132143023
