-724.64669665154800576057033276246094426017578437532922694834742537140697864585492912544001633481179350534504064838152032537164840476740752271668998314110968377943496584695273668444058752245839380114232823338506869270109402212653794313603921595415356260826077570358626277414159934781739909237827959751936280874588734612206341249830234271173587261805163452284479889970051838238166539584580469028304066314748627935655652850459461862673312425076666068675557602257107603079678844499615075321301387885708009	383.28288703341479842299647124612253306149974149953168114033924924875491713528374379762877157661294395087914575940803014897637324103433673281222138518503926922609018702993652721801758407383588226161149575091704259256164930172829287925396364252652791569110989628503981743028324575937841299821012502651325351816977380105154711548513270629874412385832634676683130672121496828543096116895560263777324153186930476521048398176123846785044796061724935185276244542534794940475418321771022216205213233074436358
-724.64669665154800576057033276246094426017578437532922694834742537140697864585492912544001633481179350534504064838152032537164840476740752271668998314110968377943496584695273668444058752245839380114232823338506869270109402212653794313603921595415356260826077570358626277414159934781739909237827959751936280874588734612206341249830234271173587261805163452284479889970051838238166539584580469028304066314748627935655652850459461862673312425076666068675557602257107603079678844499615075321301387885708009	-383.28288703341479842299647124612253306149974149953168114033924924875491713528374379762877157661294395087914575940803014897637324103433673281222138518503926922609018702993652721801758407383588226161149575091704259256164930172829287925396364252652791569110989628503981743028324575937841299821012502651325351816977380105154711548513270629874412385832634676683130672121496828543096116895560263777324153186930476521048398176123846785044796061724935185276244542534794940475418321771022216205213233074436358
-752.00045082483481459063203781418966481820778546732414055650293164452078828346378642990478091053261438412849664171872221695639311606579886801231495574106961489368075268466086460195295489750838086426430071111265064523296162889238622288238877525391700498451861625789970166558564781012847274788718325318646178421162895222768795020536802433927996439632767831114101597893144271595284748668328427712235423769848316700823511571829584217191302215916302001414299566288104440497987614424197110353146378716295779	325.47564431424225946701081686103103480399039819008820948763179579348289054609746451808369899100407224892944656339845938006800414526911738427143607537425169680161384922528157231754563511537577803021568654369404585840398299611739976320846174128236972603583747158457802816648032561276649847158617218836437943953650111691791835159650878203423148482665115627008593885807679253559442686613701152232894873275765464061158915332938739267798915784745126603869540236200910495205701616793359474660060562473237617
-752.00045082483481459063203781418966481820778546732414055650293164452078828346378642990478091053261438412849664171872221695639311606579886801231495574106961489368075268466086460195295489750838086426430071111265064523296162889238622288238877525391700498451861625789970166558564781012847274788718325318646178421162895222768795020536802433927996439632767831114101597893144271595284748668328427712235423769848316700823511571829584217191302215916302001414299566288104440497987614424197110353146378716295779	-325.47564431424225946701081686103103480399039819008820948763179579348289054609746451808369899100407224892944656339845938006800414526911738427143607537425169680161384922528157231754563511537577803021568654369404585840398299611739976320846174128236972603583747158457802816648032561276649847158617218836437943953650111691791835159650878203423148482665115627008593885807679253559442686613701152232894873275765464061158915332938739267798915784745126603869540236200910495205701616793359474660060562473237617
-764.84851868372541545923759251724744019022114673922560320106208832518001867640290293133645595913479961540893949885083297411928230292821565500297298154992504345056264193769972880825209934777099722445849614224119710646566107928300202115094966806790631897407296466104914403585194606636012883322265703461485901767408096565889397612546774674541559181357392841820052662557879861934176005670494539476418344186332380428682072568676565862329248339815368357480506638082790185677367688783680839223249887638634208	268.87799560098958875658413311743753366224296251265357422374718514024841386485852942320983965041803963004104452314259547566046135619130499445512062578956984554105397204075337820532051470844688033400481391181595568954136316590362474451193146344170610949178622933199134255921730522592514039110258913438294540583877470391554897644471245919915936878271188898138745896464575070927986856382006761833329490243404630662576087644754885635765960765572284440804705318372670178974521231441699958474496223857181869
-764.84851868372541545923759251724744019022114673922560320106208832518001867640290293133645595913479961540893949885083297411928230292821565500297298154992504345056264193769972880825209934777099722445849614224119710646566107928300202115094966806790631897407296466104914403585194606636012883322265703461485901767408096565889397612546774674541559181357392841820052662557879861934176005670494539476418344186332380428682072568676565862329248339815368357480506638082790185677367688783680839223249887638634208	-268.87799560098958875658413311743753366224296251265357422374718514024841386485852942320983965041803963004104452314259547566046135619130499445512062578956984554105397204075337820532051470844688033400481391181595568954136316590362474451193146344170610949178622933199134255921730522592514039110258913438294540583877470391554897644471245919915936878271188898138745896464575070927986856382006761833329490243404630662576087644754885635765960765572284440804705318372670178974521231441699958474496223857181869
-681.55927180021481645699704066225942670760236822132931437670328295228571622769512415910377257858871020837637094459753751141980796934686505752506681863013714890662574572275133265436874251372908944529967467055409395288416608063082220359194258706703581478371591668442449695383167518662639273563916065950231275343821715302491166520531781199961523804541806209534647680105690254047670905984601041923188434577465552770586571508551463335038578346798158269575240112635903470307977755348991160501640868486605168	436.39989150716357022674428235554954888317540792964593389541550251419725048918170189600020467844082556546267005977691770339440813527652685669668784555273386831139052619133487949204235531568932521161614347917242440094108520366637702455743023602741316784613409188203242640939004446004740690667042522254563766480898598697596937014510863921468436614668256698888779329813515099633769648210831723029260409076642568312339646090993920408378937684898544474349092814974654078333219638569447566915269956669875694
-681.55927180021481645699704066225942670760236822132931437670328295228571622769512415910377257858871020837637094459753751141980796934686505752506681863013714890662574572275133265436874251372908944529967467055409395288416608063082220359194258706703581478371591668442449695383167518662639273563916065950231275343821715302491166520531781199961523804541806209534647680105690254047670905984601041923188434577465552770586571508551463335038578346798158269575240112635903470307977755348991160501640868486605168	-436.39989150716357022674428235554954888317540792964593389541550251419725048918170189600020467844082556546267005977691770339440813527652685669668784555273386831139052619133487949204235531568932521161614347917242440094108520366637702455743023602741316784613409188203242640939004446004740690667042522254563766480898598697596937014510863921468436614668256698888779329813515099633769648210831723029260409076642568312339646090993920408378937684898544474349092814974654078333219638569447566915269956669875694
-766.43853188532837325866941754569308528597893085634935875727308056993341738314705994192233325832970376986983540840639738030297092452225647782374054406293941651168152906768368974889006423429736150820747064932225924461580807760474918079158175544149174029566616430745631407521054639349029799135778578682229004993665459925114095478332641868999167512480744480341080549843151175947314325282928854412190854316639558873132647895827056885238288594991942597642135449816895245824889012888597459605511315644204492	217.38896276845820640405757831157592818380466686927553872474668700915595562860180796398272370592706688798693805821463129530125556518983668137049042576219020020689421229558024671003921595444708059375280332219239038064881270254389462278456923720404288160076187242474210853857257652471202961395682527381195255325491110936266510133973666178363602599354728946748271513987242803717743048628052965711368468236243883079678401184337020038256734373573372425590495221242638932259236309130188951692281320564994805
-766.43853188532837325866941754569308528597893085634935875727308056993341738314705994192233325832970376986983540840639738030297092452225647782374054406293941651168152906768368974889006423429736150820747064932225924461580807760474918079158175544149174029566616430745631407521054639349029799135778578682229004993665459925114095478332641868999167512480744480341080549843151175947314325282928854412190854316639558873132647895827056885238288594991942597642135449816895245824889012888597459605511315644204492	-217.38896276845820640405757831157592818380466686927553872474668700915595562860180796398272370592706688798693805821463129530125556518983668137049042576219020020689421229558024671003921595444708059375280332219239038064881270254389462278456923720404288160076187242474210853857257652471202961395682527381195255325491110936266510133973666178363602599354728946748271513987242803717743048628052965711368468236243883079678401184337020038256734373573372425590495221242638932259236309130188951692281320564994805
-624.94799042787109570939413409248185871173882066007728000286221093303839272302208120882472610047478412062295112633364913313347634216628310366810395733528227546573781652552297844664856882397025084133981894850173090478112056861596284483785217904398118687991506935573753899116546959332349880348248287476248887988040777210906254910323426671232399170669956805044952334680018394503340037593614939990201656440483636889129217867401916299719402493615518010741748728395949788252564485831074349878467975817347782	478.3666921340577529045186959936576004628197497231087459211899510029601032319764459688820240096432195270453394246879122550855667550379898634290449177228225451582663851258500663685521074153095017710071786457200232464165183512209419899061710017248493326905661773735229460600590994695527317267336167985970418397772090551510356510044618477762897985965068884793817291038119805583696755304642874846638989858106598662389957306507012461897953441963178054500996852838850304763524373986812879383271667405594899
