-719.19173806176069390333071883611821589312456296448066826471840864920423433116193986477502336109772619698447722398412861700653576544299033896839000533592304151471728410669390004499223634253544255486042490270015589414303606323976983768065099419552952317640877987753762329420775401227380156219436427220073706756500306188427141600348187865419271503191959038845160064094720962348599990926803441516096041182617820327609435642587213944061534126804582553449624082065310312740156118828487134715428512762281102	373.641737925720048847230238397094173604221142261778156697548455700486429052642003922464044767637625047549986937320641597719459019939896321160648905603751477214535472575135597377019387073298390063244916445814061469194124894648155455383602922323161193345815621196770883241415286357462426643156889859565479483238170263613599682175558509647869905398026921338009027372969026023581336267742198489304660129397792709896563895991262128915841554164282271230922527444561550446052196074406866188278960459849606
-719.19173806176069390333071883611821589312456296448066826471840864920423433116193986477502336109772619698447722398412861700653576544299033896839000533592304151471728410669390004499223634253544255486042490270015589414303606323976983768065099419552952317640877987753762329420775401227380156219436427220073706756500306188427141600348187865419271503191959038845160064094720962348599990926803441516096041182617820327609435642587213944061534126804582553449624082065310312740156118828487134715428512762281102	-373.641737925720048847230238397094173604221142261778156697548455700486429052642003922464044767637625047549986937320641597719459019939896321160648905603751477214535472575135597377019387073298390063244916445814061469194124894648155455383602922323161193345815621196770883241415286357462426643156889859565479483238170263613599682175558509647869905398026921338009027372969026023581336267742198489304660129397792709896563895991262128915841554164282271230922527444561550446052196074406866188278960459849606
-746.06883859785177317000645760095396541932459333053625718673376203150272785453501736729328330477546312473749118778247499495323184534233462480706977767056438950561833038480147780475515493244969211448051350959589237751934532769342273132158029565641394197261461562666481662170127985845306430971193764632040494720886418102788639853738294011606032328165741197304273037567937111347664844185046834585798512356207244337880606815226918810452478916103286325295856863018806139024926526096824042212636406185242365	313.2092855151455021099157281993146697325104242718870936653491172234648160035420573388143479843306781632901824241651794147115837117784047998870305187981818505166871901148996377967333133878576926080007003674226035314663735912853254726581776472970882747080796155500747162371848716151037599211417740722571447080058010535860467462106621248149523418415496504138098029924391472288869453401341194307168716360780748115233713298171302332804227016665810321412541584496563113115599248206483885552136166731754981
-746.06883859785177317000645760095396541932459333053625718673376203150272785453501736729328330477546312473749118778247499495323184534233462480706977767056438950561833038480147780475515493244969211448051350959589237751934532769342273132158029565641394197261461562666481662170127985845306430971193764632040494720886418102788639853738294011606032328165741197304273037567937111347664844185046834585798512356207244337880606815226918810452478916103286325295856863018806139024926526096824042212636406185242365	-313.2092855151455021099157281993146697325104242718870936653491172234648160035420573388143479843306781632901824241651794147115837117784047998870305187981818505166871901148996377967333133878576926080007003674226035314663735912853254726581776472970882747080796155500747162371848716151037599211417740722571447080058010535860467462106621248149523418415496504138098029924391472288869453401341194307168716360780748115233713298171302332804227016665810321412541584496563113115599248206483885552136166731754981
-674.69910280443602559271512477947505384164192106287125582964843461039521999649321979571203085081925791861616884356275577185177410205294367201768846590001938347447976371287616727381061773145834537204438004836669877799283217815343806001581349258215891399698181410557354067560006866194696663895030291218123667627925907933786139829458481680831224363611979373463272716785729245010879857308450508398557529991139752224982403269242766216872697844775045531650343401456865648180726470330346893705157497501623584	429.46186481465420578369886054627841606002377455927349224844351402588924847141467900646585934331892724867937634614590806739150419247236051638273214421913634945014729529198975669876065922649761304958827791719694340037619703855527026332025771947750024347922280567044479493480859004487355871967792127299993370581116339268207238832833637864703710388446517893795036682654250979049445986194006985411314390503388932616422773388800302656340855372804382110233768215447581338389241333943458726721761357181726905
-674.69910280443602559271512477947505384164192106287125582964843461039521999649321979571203085081925791861616884356275577185177410205294367201768846590001938347447976371287616727381061773145834537204438004836669877799283217815343806001581349258215891399698181410557354067560006866194696663895030291218123667627925907933786139829458481680831224363611979373463272716785729245010879857308450508398557529991139752224982403269242766216872697844775045531650343401456865648180726470330346893705157497501623584	-429.46186481465420578369886054627841606002377455927349224844351402588924847141467900646585934331892724867937634614590806739150419247236051638273214421913634945014729529198975669876065922649761304958827791719694340037619703855527026332025771947750024347922280567044479493480859004487355871967792127299993370581116339268207238832833637864703710388446517893795036682654250979049445986194006985411314390503388932616422773388800302656340855372804382110233768215447581338389241333943458726721761357181726905
-757.22005441534458338020282729194172154364168984424298053963064589166479526741774967023206690082176908988161002259793958461990224809607603868560682886048707459004731704980617629776574800283797750397117367184151192801247484898094355300509331759209563768771580026886962081911875960741565330146662210448060528731940074302036447716659735399250686797632271193356186004463143824873433998255169635510738288317813430770848478079074164749143077350736710076013672428167521356366070386749157497076340736982193225	254.9121393833716980749017137619275270442000303679244655870099863147109326011876841547630951007607185279071872323424315492061270846794158602901171945185485183881576393862116649200454554360861632475074306719876450417665575568355179028688800892354368350578352869542635137960795706838683681067848753841311037461747475661092578295148041008379825932891875619557744044385454600057993095270726144737626682056759181406157577239610620255634229339662520123442907166809046336488638786982262337991082350448072776
-757.22005441534458338020282729194172154364168984424298053963064589166479526741774967023206690082176908988161002259793958461990224809607603868560682886048707459004731704980617629776574800283797750397117367184151192801247484898094355300509331759209563768771580026886962081911875960741565330146662210448060528731940074302036447716659735399250686797632271193356186004463143824873433998255169635510738288317813430770848478079074164749143077350736710076013672428167521356366070386749157497076340736982193225	-254.9121393833716980749017137619275270442000303679244655870099863147109326011876841547630951007607185279071872323424315492061270846794158602901171945185485183881576393862116649200454554360861632475074306719876450417665575568355179028688800892354368350578352869542635137960795706838683681067848753841311037461747475661092578295148041008379825932891875619557744044385454600057993095270726144737626682056759181406157577239610620255634229339662520123442907166809046336488638786982262337991082350448072776
-756.58752708859891862576547502114120504658330170836476965524681050150265483255803335105492060496620044013786953937610959573353127316980730854442821742005715812075464305537771017665453074198718159889845979764178560351128796190905222901949660406156263045245539760003822770912160077628206383811297225020888360934337334337335990310864211988258310753692675176951459886918790791020720445171729306331247441203107280709250918604618000936265998409370961827288343648632682216955370335535259227575849146839853469	202.93270808454651817500169789555584685740340625526659516888922491355103472624024332522899265816742589835133367525024580513530688313375202723173610587140369710396553666359358317700802086708867727436500239110578116334841571722778487378767456108969850739320008797813642317166612339664167979756501431624201302291092318641963256724274781478332805276144717092492211294304496250686979203822256153258783685865555636638006498866588658574226811874819911289075583135773827937558325431544456780575166428307886081
-756.58752708859891862576547502114120504658330170836476965524681050150265483255803335105492060496620044013786953937610959573353127316980730854442821742005715812075464305537771017665453074198718159889845979764178560351128796190905222901949660406156263045245539760003822770912160077628206383811297225020888360934337334337335990310864211988258310753692675176951459886918790791020720445171729306331247441203107280709250918604618000936265998409370961827288343648632682216955370335535259227575849146839853469	-202.93270808454651817500169789555584685740340625526659516888922491355103472624024332522899265816742589835133367525024580513530688313375202723173610587140369710396553666359358317700802086708867727436500239110578116334841571722778487378767456108969850739320008797813642317166612339664167979756501431624201302291092318641963256724274781478332805276144717092492211294304496250686979203822256153258783685865555636638006498866588658574226811874819911289075583135773827937558325431544456780575166428307886081
