-693.31070472773307163805531962815184612954432453716708878627914857772501577609815475470547464683899301062964750942597130401541902155621115279395305352612256023270021086951782114595847867391065365572304546541297091233414302059448943445155758837228028646702463489632957768702597543970470317384028653961238970835506044429222608871013593377022346738146864319751884165104588904018982890361583225902114849171658840831656951741446988202751723567093848503331944146154243671847078875477215474882372495723005	312.829427031792305601609750654896017918090168270484975311437547541717887201018040796161936970196857641540248368412430669253813791036702082476965795472238622702726035545994424035715342087560043864976812995696523627132726994944481004827560409515600354608946255788185763072626569222140027656701704153685249475341665035561850554343483358491124469932836696116369949091440541102917649443006842195961082343433117949220083047089952280168259343685594689941605008706234106902792288272304623950452766399274696
-693.31070472773307163805531962815184612954432453716708878627914857772501577609815475470547464683899301062964750942597130401541902155621115279395305352612256023270021086951782114595847867391065365572304546541297091233414302059448943445155758837228028646702463489632957768702597543970470317384028653961238970835506044429222608871013593377022346738146864319751884165104588904018982890361583225902114849171658840831656951741446988202751723567093848503331944146154243671847078875477215474882372495723005	-312.829427031792305601609750654896017918090168270484975311437547541717887201018040796161936970196857641540248368412430669253813791036702082476965795472238622702726035545994424035715342087560043864976812995696523627132726994944481004827560409515600354608946255788185763072626569222140027656701704153685249475341665035561850554343483358491124469932836696116369949091440541102917649443006842195961082343433117949220083047089952280168259343685594689941605008706234106902792288272304623950452766399274696
-712.3329924826842461349488225393853236310755960635621832795572359531413156727798149299458010488053617278784866665659317652313367367705778445387047206575076294492586635323710040345577811504481649256706902864222059244162460352483838541648536718895698159190617527163666779783255255032887328603880266865796924902201587111040315954488537012699442814574907004256944663350561104626357032319526879994719517273782574523634975527419034855672544153365107620991129751336330168748502070097137388243544499693119	236.952389207644328768160911086462101790087303345136330520446714928752600241894156338261750864877308258619740692333287961648919003010229222747576724193619812119689708947155002422490635717513093880591673517651933859573683174670001484626680497758842723273545447142119907109848233572509144425930543655253840949352818298710341301371769402926435094198642340541672734005538005931064701558501784728116437892833763135033689407209994940547280059064605329004936496903618111499373349495082264548394786821558764
-712.3329924826842461349488225393853236310755960635621832795572359531413156727798149299458010488053617278784866665659317652313367367705778445387047206575076294492586635323710040345577811504481649256706902864222059244162460352483838541648536718895698159190617527163666779783255255032887328603880266865796924902201587111040315954488537012699442814574907004256944663350561104626357032319526879994719517273782574523634975527419034855672544153365107620991129751336330168748502070097137388243544499693119	-236.952389207644328768160911086462101790087303345136330520446714928752600241894156338261750864877308258619740692333287961648919003010229222747576724193619812119689708947155002422490635717513093880591673517651933859573683174670001484626680497758842723273545447142119907109848233572509144425930543655253840949352818298710341301371769402926435094198642340541672734005538005931064701558501784728116437892833763135033689407209994940547280059064605329004936496903618111499373349495082264548394786821558764
-641.58039161689321469497195703760705511379467072957620613552951023030852537008616485887816420252860145753094663803887361070372764199564158639407842539099024164305606978876734473317864521316380646703509507864644616994978481733559079092684045149652628922975497602566445364111645692486538514973022103185425323606603794530341818967672306829132912976790666582760936557330561953373818252392090775540699412174333069965601782456713159900636059326001901313156395931186040300397303545461069738229847529892396	387.053411911468078954651767981596475675816022769718942535621651145896199344860360528897924156886078975065361902112550494692538836087355818222329441610106100136180939880554009276468493636196273451079535354006106189237030905137689245160230327807994694887695062767986342113903622988856817291655402641383339353853153067363085562364669660263245730925075636682962103860872784162138369846261927173974117947209681743568649372939564170336846859871217069393573150924441147139816319410736012569757336590861303
-641.58039161689321469497195703760705511379467072957620613552951023030852537008616485887816420252860145753094663803887361070372764199564158639407842539099024164305606978876734473317864521316380646703509507864644616994978481733559079092684045149652628922975497602566445364111645692486538514973022103185425323606603794530341818967672306829132912976790666582760936557330561953373818252392090775540699412174333069965601782456713159900636059326001901313156395931186040300397303545461069738229847529892396	-387.053411911468078954651767981596475675816022769718942535621651145896199344860360528897924156886078975065361902112550494692538836087355818222329441610106100136180939880554009276468493636196273451079535354006106189237030905137689245160230327807994694887695062767986342113903622988856817291655402641383339353853153067363085562364669660263245730925075636682962103860872784162138369846261927173974117947209681743568649372939564170336846859871217069393573150924441147139816319410736012569757336590861303
-709.51505365823220952690253281211992088665793355815598056597050934107860525793029070008115483491348411890978780579957650454033675060579384829498225218095849474236029638133333813481543738058203469365026451331197788135811071766967670257912638834016633718374877881548362311059001237637043573582814086596545546456666090414092188854340900911102484270237850961363282168850778545323744720685610819479591360866792722665802032016677940863369161991649462759998391949515593226393738302942091235901806098575659	174.51498318706450034974842819831207668844519386024315244706833260542598211982400642776269821521877084528568936202749177382376677754147927782559301202077326462133761320316489868788822591526113324369551120672192261804802208267129590232095885816994607110475762890915059827530658528746037177760224311380357786175335487940360260868469130334906766576751079367531918323483620360573204506296064705493243935693071575440652643593527789933400033091159161844892534713376599280409040486859773000223856364887282
-709.51505365823220952690253281211992088665793355815598056597050934107860525793029070008115483491348411890978780579957650454033675060579384829498225218095849474236029638133333813481543738058203469365026451331197788135811071766967670257912638834016633718374877881548362311059001237637043573582814086596545546456666090414092188854340900911102484270237850961363282168850778545323744720685610819479591360866792722665802032016677940863369161991649462759998391949515593226393738302942091235901806098575659	-174.51498318706450034974842819831207668844519386024315244706833260542598211982400642776269821521877084528568936202749177382376677754147927782559301202077326462133761320316489868788822591526113324369551120672192261804802208267129590232095885816994607110475762890915059827530658528746037177760224311380357786175335487940360260868469130334906766576751079367531918323483620360573204506296064705493243935693071575440652643593527789933400033091159161844892534713376599280409040486859773000223856364887282
-560.642572577599388477920849403291206203300166444306651611211559536884652813292260405982020002432370504695704516764036518743172577082851127454287406128878266654131866081411046474261897579010131752175400812041953074581071315029246958482675731360915477835819008901390186181966800106128269584858505917956069798060656990847256536228038990291283326542987077760353189395622573812367936728578280603052541126750857732428618277576071035657147431350724263439739750684029805314867770150432216506155482074727273	439.023354425170125349414579292563158399887975803317799954816652572120021896658903810825116410842029967414164064207838323162538437412572265004402709577592620640839858420029013528095519864103087859444947007971888171675713744685079644990565726782136206068531513858189898944632543921980196771642735986048998991616019642138694895417016774607496853519669210256551170895968029953778059040959336467566544256854384542034247567819416530324998485462636943081849793081689500681281704926163584310050188723330415
-560.642572577599388477920849403291206203300166444306651611211559536884652813292260405982020002432370504695704516764036518743172577082851127454287406128878266654131866081411046474261897579010131752175400812041953074581071315029246958482675731360915477835819008901390186181966800106128269584858505917956069798060656990847256536228038990291283326542987077760353189395622573812367936728578280603052541126750857732428618277576071035657147431350724263439739750684029805314867770150432216506155482074727273	-439.023354425170125349414579292563158399887975803317799954816652572120021896658903810825116410842029967414164064207838323162538437412572265004402709577592620640839858420029013528095519864103087859444947007971888171675713744685079644990565726782136206068531513858189898944632543921980196771642735986048998991616019642138694895417016774607496853519669210256551170895968029953778059040959336467566544256854384542034247567819416530324998485462636943081849793081689500681281704926163584310050188723330415
-698.0845494922623737802045630673087495297067604192852891768957465239500198422301134962804590319497584550021022718425930674171219556902002656084718909476294652885174036323512111424343572813208262098500641283190588337263588244362332506984692832698963298050921907784113725501219237938227411565762969581363173000191638971566493718024289657385034206014003330037605644768004745083982692601222204433224939853027163257883218796405866467288069801296273639521689938183894859252847412019284248901597264462877	123.586253393066582607568539221328408819397262101615693017977750328637327975044169566926894463445744295683212415313829320123705814166700522277150155131227925092693208834921621569483989413477457070452960430283429786892618048881546772738969701323664194364908078130603086709744637221190350915768313940333737400149267022832687202155806922531352189471170735372270620880264107686476019374688827670709160787743156424098118380059228066500548505536428332166810107600148386507917462351519226244973640742166424
-698.0845494922623737802045630673087495297067604192852891768957465239500198422301134962804590319497584550021022718425930674171219556902002656084718909476294652885174036323512111424343572813208262098500641283190588337263588244362332506984692832698963298050921907784113725501219237938227411565762969581363173000191638971566493718024289657385034206014003330037605644768004745083982692601222204433224939853027163257883218796405866467288069801296273639521689938183894859252847412019284248901597264462877	-123.586253393066582607568539221328408819397262101615693017977750328637327975044169566926894463445744295683212415313829320123705814166700522277150155131227925092693208834921621569483989413477457070452960430283429786892618048881546772738969701323664194364908078130603086709744637221190350915768313940333737400149267022832687202155806922531352189471170735372270620880264107686476019374688827670709160787743156424098118380059228066500548505536428332166810107600148386507917462351519226244973640742166424
-661.70127024093840419507575629315203210834887635662912669033571487591388799671843881653452210759218454461635861223141193137626872281288237664142270656885172808775080365858359258028003130560038828808822119981722301195417494130546456637854505943107430026827176356520500186447786275875668379184154061617441233713758494276317432672068785475572383085135525350578356967824848565672164305100935554035791446348813634311321369312096645707319086247096541327643234376704116356368148247926162915355399447017099	239.506191510983526217582205527034731570381674356732615425593773551329031132873424219344032053710002369108411620940095773759152347377241209679311251361159253042682029008487652165320350810763733161117720078123308297859793340693328392111055984078719416939560147764664755767437950767488681774274915891349716547931633892168257069683522685466768631288981807652344188364211027206689253842821303034109032825357034970809115103017628780183010015282493960259384536942974953409604193804638401707473121096173879
-661.70127024093840419507575629315203210834887635662912669033571487591388799671843881653452210759218454461635861223141193137626872281288237664142270656885172808775080365858359258028003130560038828808822119981722301195417494130546456637854505943107430026827176356520500186447786275875668379184154061617441233713758494276317432672068785475572383085135525350578356967824848565672164305100935554035791446348813634311321369312096645707319086247096541327643234376704116356368148247926162915355399447017099	-239.506191510983526217582205527034731570381674356732615425593773551329031132873424219344032053710002369108411620940095773759152347377241209679311251361159253042682029008487652165320350810763733161117720078123308297859793340693328392111055984078719416939560147764664755767437950767488681774274915891349716547931633892168257069683522685466768631288981807652344188364211027206689253842821303034109032825357034970809115103017628780183010015282493960259384536942974953409604193804638401707473121096173879
-681.45763478292713336167503471044458436186980094983148571062429031139419400006963469354652658801920643247409791179714929489284729083603753009085994097207529809890665361291436653610871503618644287781828653687057818388234042148889157433823504280265917570735235723502501235044855916105246713577041958102419742236485524685354550063808093693643728617462342488145331241978926469897182597211415196059409291462567336335977016983481966180360585468571778813819776964514204382672111346635766485139485303215432	159.378444185728708443431794960061744496202817090259988004786742725749209290872753997131138362526939529112677743566459271544945925711873634353307260823389342914538105652868821465369396992653175330706326475335526049168791172495820749945543512271269146800928845050960534257207594619031148082627843463730731171065186030667881344933866041632894204777976822602789808261748164452513091103195290084989297602162723112460213072337274682385345905496977274566524669037770337005629149849849825933698948744055648
-681.45763478292713336167503471044458436186980094983148571062429031139419400006963469354652658801920643247409791179714929489284729083603753009085994097207529809890665361291436653610871503618644287781828653687057818388234042148889157433823504280265917570735235723502501235044855916105246713577041958102419742236485524685354550063808093693643728617462342488145331241978926469897182597211415196059409291462567336335977016983481966180360585468571778813819776964514204382672111346635766485139485303215432	-159.378444185728708443431794960061744496202817090259988004786742725749209290872753997131138362526939529112677743566459271544945925711873634353307260823389342914538105652868821465369396992653175330706326475335526049168791172495820749945543512271269146800928845050960534257207594619031148082627843463730731171065186030667881344933866041632894204777976822602789808261748164452513091103195290084989297602162723112460213072337274682385345905496977274566524669037770337005629149849849825933698948744055648
-610.738567712727065101861901424899451660451780726962112528317438196991890915734140180793842729493849722368874644872715824520169846568700560569387282637853891873456614466671232691768237030904667265067276881131001280418092531925290466777957782513423587892075511255236397862022050105431148366009150377866079923290037524121234527407467424482871004835169004545217561322272002465795199595797331281841497787876994219744434773222844353145973447212605761610673460121184234057499103506629625334561613452870588	316.316819030747117067462674036689408810016722885302829959512354053944960781407262499327275520186476880593629177382669265921231165376972891174453378929818921197896751494504028923516365008316089784811966501347255662486055682742103242473880289860749485371474469024372927698153530347252034160784509491856880816855197692938709934679545841064079851996641044927842039341927447124822963644453829195717035829397830284311297863458979583623963528452033393798177173545261121022111676860081178024890489713583438
-610.738567712727065101861901424899451660451780726962112528317438196991890915734140180793842729493849722368874644872715824520169846568700560569387282637853891873456614466671232691768237030904667265067276881131001280418092531925290466777957782513423587892075511255236397862022050105431148366009150377866079923290037524121234527407467424482871004835169004545217561322272002465795199595797331281841497787876994219744434773222844353145973447212605761610673460121184234057499103506629625334561613452870588	-316.316819030747117067462674036689408810016722885302829959512354053944960781407262499327275520186476880593629177382669265921231165376972891174453378929818921197896751494504028923516365008316089784811966501347255662486055682742103242473880289860749485371474469024372927698153530347252034160784509491856880816855197692938709934679545841064079851996641044927842039341927447124822963644453829195717035829397830284311297863458979583623963528452033393798177173545261121022111676860081178024890489713583438
-679.38433674826174468535698107018000412672656412563344464973236521566478592873957215353403843864165645263774636852264348884369172074456960733217242103432820708417090635801530839917299313463167056518798153817803445700010226437477907273378256547360830645747505088170785115354285766655612035569862852074642313782599918700834209218093506943801811214495395952971319442158790029247674015714415562328026670406922682796702483588926203198813834143924955837616605264427265539044472159039995334888938300740863	97.601987362114381490587070124193282826413581033894211953862772656315778949199891158328967946764305976398046392160285580776232117587410534021962584840716521732791288575417103420575266286807344020710295911232868486822028027423781930379925206330732809909985596837850617936674308657881796518670168225194296457223438816302777823320200727643972443969755105340598450175379915152440813688196211201760914262927499195004861737840272088821377944727905088780804838572794903990700963625390217652864695432458072
-679.38433674826174468535698107018000412672656412563344464973236521566478592873957215353403843864165645263774636852264348884369172074456960733217242103432820708417090635801530839917299313463167056518798153817803445700010226437477907273378256547360830645747505088170785115354285766655612035569862852074642313782599918700834209218093506943801811214495395952971319442158790029247674015714415562328026670406922682796702483588926203198813834143924955837616605264427265539044472159039995334888938300740863	-97.601987362114381490587070124193282826413581033894211953862772656315778949199891158328967946764305976398046392160285580776232117587410534021962584840716521732791288575417103420575266286807344020710295911232868486822028027423781930379925206330732809909985596837850617936674308657881796518670168225194296457223438816302777823320200727643972443969755105340598450175379915152440813688196211201760914262927499195004861737840272088821377944727905088780804838572794903990700963625390217652864695432458072
-676.26173633523511462335830744949399172003691802324436120739085670710381019213628771939939645897625131638084135496421860462540208496144493203583080134356309312386268086218737964934668836024141965246058792650482402332640620880148620876135615253376220795080652398945799183989637011463172475041743042620392084245472839903795813193110378886171462011950085598077639207100541190136164707328868847891480689566823628114603287356499513102358671067237206591358579168102048305669836822077691809117615245077372	80.766673746721043077516266960018312929308460679650931221764692308859786849091441639636702398760906880960258696349700207441528498024569408581311849575424233320580419648582299548789806475882737414027400188086984569698037859184089038465154074200971481773866102272436135620024785720740678914730648841843055916304075797734120616168445753400270945591565894995830437860340387723680180050754698834125736086108966783311412797969779299550434586764849594417220352151653422562739220671066788671509317512727192
-676.26173633523511462335830744949399172003691802324436120739085670710381019213628771939939645897625131638084135496421860462540208496144493203583080134356309312386268086218737964934668836024141965246058792650482402332640620880148620876135615253376220795080652398945799183989637011463172475041743042620392084245472839903795813193110378886171462011950085598077639207100541190136164707328868847891480689566823628114603287356499513102358671067237206591358579168102048305669836822077691809117615245077372	-80.766673746721043077516266960018312929308460679650931221764692308859786849091441639636702398760906880960258696349700207441528498024569408581311849575424233320580419648582299548789806475882737414027400188086984569698037859184089038465154074200971481773866102272436135620024785720740678914730648841843055916304075797734120616168445753400270945591565894995830437860340387723680180050754698834125736086108966783311412797969779299550434586764849594417220352151653422562739220671066788671509317512727192
-667.16926706504503120419268176046986434258204284275259266139828672516956182937518048350886180147939306616634791001541161249147095236976487409587649999261547575744228796619578764091215678645501927949029374191351479564973044050300013858005016645672614038836679451040338712281166008784080958760285283630577714151252623502264521161529049697789736657571112196122550665842623187098521789244625805071077206287003577569082620857693119546248584650686044458343121523941157637140874112477821960736125567547242	56.5922690903405810041452722573435242289885096021562371222217354952958123715573023294051163485999566661436329857145469753390497461554243205450394148541156354454509854920265794633472602296687138841723500423401265364558508314325092796578530802819075312542856576763824701121581499874277628619092205292218683565426468897255134379094210595723703797708700992263573816831312303651008469258915175519755126190699809143764548066833996060862854107384502560009975771164833077063375160370276743960023535759716767
-667.16926706504503120419268176046986434258204284275259266139828672516956182937518048350886180147939306616634791001541161249147095236976487409587649999261547575744228796619578764091215678645501927949029374191351479564973044050300013858005016645672614038836679451040338712281166008784080958760285283630577714151252623502264521161529049697789736657571112196122550665842623187098521789244625805071077206287003577569082620857693119546248584650686044458343121523941157637140874112477821960736125567547242	-56.5922690903405810041452722573435242289885096021562371222217354952958123715573023294051163485999566661436329857145469753390497461554243205450394148541156354454509854920265794633472602296687138841723500423401265364558508314325092796578530802819075312542856576763824701121581499874277628619092205292218683565426468897255134379094210595723703797708700992263573816831312303651008469258915175519755126190699809143764548066833996060862854107384502560009975771164833077063375160370276743960023535759716767
-658.10787236457362976389344120940108273297364437865360482747645811350826421254774624414475567810201073875765893984733429584583220287359094165247205877964809442350479930676130124325062591591654186587950378256541454449030148152793199954146562626775797596434704697738919098450129793828512346158793396824443093029880087736339161309044734515727969348966280167991332408500719440116510772708784728370803117954206001358605320892149997278123789114598187715984973901136923451553880443750439516285815452993353	41.5122546800474232497520153586540914447337185803460475893115142351055247740877379994911058610265865127018219896090759091299287491049587134870721610105430897935439229642297953458019319002201234176355897715376854550963406167163457289265951009584596592008602254216355518750293390810557372226803090783457604096475049486781432437561489245765907513391279421490056251437795879838388747949184222400266725480675505975511646928698525760817493216477308523949035559100886170868350902252253048627466969424901393
-658.10787236457362976389344120940108273297364437865360482747645811350826421254774624414475567810201073875765893984733429584583220287359094165247205877964809442350479930676130124325062591591654186587950378256541454449030148152793199954146562626775797596434704697738919098450129793828512346158793396824443093029880087736339161309044734515727969348966280167991332408500719440116510772708784728370803117954206001358605320892149997278123789114598187715984973901136923451553880443750439516285815452993353	-41.5122546800474232497520153586540914447337185803460475893115142351055247740877379994911058610265865127018219896090759091299287491049587134870721610105430897935439229642297953458019319002201234176355897715376854550963406167163457289265951009584596592008602254216355518750293390810557372226803090783457604096475049486781432437561489245765907513391279421490056251437795879838388747949184222400266725480675505975511646928698525760817493216477308523949035559100886170868350902252253048627466969424901393
