-797.8504529935303140570366587648268823930930394042064503651792949877175284495381550961339491234336264388607927508160873785199426731668739133844152187520515411631657672324325261273926854890231984369188903784946884025588879654144594827081725518674506844089497343590838857458175361914868266155168105892998443697460933697923807386781931666443068431458041061483771250931572733306668603397510189051355672914692539348975944018192648972148402378661437836761049789066448517284219846541841008421894978267133928	442.12683606862925900148631133880851806798244167308942331386677098723862584261600488558251044653293040847017946732592043516001238624614743995823610924473026159716749074774809623653882707416625655696274278628418420406281680648412349647414695988824777819710286848937080427955994549874144806471337573316569878663465622586225508832213512800134422344301518872327188797646453395798580972633435523717931999046991251366303296999480779345017233141150090977597908403575690980541785211226447726808976668147548957
-797.8504529935303140570366587648268823930930394042064503651792949877175284495381550961339491234336264388607927508160873785199426731668739133844152187520515411631657672324325261273926854890231984369188903784946884025588879654144594827081725518674506844089497343590838857458175361914868266155168105892998443697460933697923807386781931666443068431458041061483771250931572733306668603397510189051355672914692539348975944018192648972148402378661437836761049789066448517284219846541841008421894978267133928	-442.12683606862925900148631133880851806798244167308942331386677098723862584261600488558251044653293040847017946732592043516001238624614743995823610924473026159716749074774809623653882707416625655696274278628418420406281680648412349647414695988824777819710286848937080427955994549874144806471337573316569878663465622586225508832213512800134422344301518872327188797646453395798580972633435523717931999046991251366303296999480779345017233141150090977597908403575690980541785211226447726808976668147548957
-827.63057763821726173641959874963926288765960230075067998526466077378389645566114350222797245507622612063110530769161419841200439998683067385938878054725677531270672461094692519531706052979771339350694599990220474147442616113299082015243337534854152473973243664287945262538809079287871570259799127883810815224014695697850504252788391547288393927966009094615675145095128109218077003977167108306021272588171993303040853100271348924130396853416545204067516581262621458478263313829805294770287777388289815	375.70819429586526936245258015631367232348809404835097537505946372889796997755855264000035432168905195949692448088534818385494240270973027151048263532269145962664703659244902049153827650685098071215105391973843734391857943643338983560444266077490258100249648425939600728210703056432388579173796715379752392030703733233575106911547762751881673898338451760412211235080159442318419862067887254109331526726050284979228599916707516770391423469483539938931252927567618603508758328983831734713497839741322279
-827.63057763821726173641959874963926288765960230075067998526466077378389645566114350222797245507622612063110530769161419841200439998683067385938878054725677531270672461094692519531706052979771339350694599990220474147442616113299082015243337534854152473973243664287945262538809079287871570259799127883810815224014695697850504252788391547288393927966009094615675145095128109218077003977167108306021272588171993303040853100271348924130396853416545204067516581262621458478263313829805294770287777388289815	-375.70819429586526936245258015631367232348809404835097537505946372889796997755855264000035432168905195949692448088534818385494240270973027151048263532269145962664703659244902049153827650685098071215105391973843734391857943643338983560444266077490258100249648425939600728210703056432388579173796715379752392030703733233575106911547762751881673898338451760412211235080159442318419862067887254109331526726050284979228599916707516770391423469483539938931252927567618603508758328983831734713497839741322279
-750.49110918949176775335334561326948009107864494601081565705243555402143879943786091312073220621465097679105822535107058240622034315969708772798764566509453969964575654629164215724779679608188062129667603194960658451641100808156079279584994805763006376772578091884904456240419365165889157358061992362710714396835055908264825776163533240390132089312196893947369216778831004062369345274010996054861635299601423837179462785019059123820857090256116450424882268591210126622706725669867138519991238348707237	503.4566247900938315798963537280721796355094761504790040006763982224996221457998137611892322256648296057750103132926174576117532645006726573668124068676896449376095027319690321776088782829485304908388229885358776785196974623152191975417975011010497704032074254721017636410577279036706872451852351104409257136011899766963165157840329930077091922905758833785153132755991398936648274072508968931477723763084300092758508393943196992795122500237511625023987097354316055887786276512102908842579430991559426
-750.49110918949176775335334561326948009107864494601081565705243555402143879943786091312073220621465097679105822535107058240622034315969708772798764566509453969964575654629164215724779679608188062129667603194960658451641100808156079279584994805763006376772578091884904456240419365165889157358061992362710714396835055908264825776163533240390132089312196893947369216778831004062369345274010996054861635299601423837179462785019059123820857090256116450424882268591210126622706725669867138519991238348707237	-503.4566247900938315798963537280721796355094761504790040006763982224996221457998137611892322256648296057750103132926174576117532645006726573668124068676896449376095027319690321776088782829485304908388229885358776785196974623152191975417975011010497704032074254721017636410577279036706872451852351104409257136011899766963165157840329930077091922905758833785153132755991398936648274072508968931477723763084300092758508393943196992795122500237511625023987097354316055887786276512102908842579430991559426
-841.165023789186964626685853795577905304142567548623167938161610837103063054512914643950074112101417808496594154697606980417465560406845959949534045359316587505576166820559467832315233720876796360863731343008160253183889472323319742300222874409345877419879764824780335488782213385911609350548938819240660376505078729703963596817646283948698710290158913987017677690088966307763111058105354450728807088005364928060393714092085324109950779244580974168301838195851208823919610811769322976949183762507857	310.75703478079957676844421108320409062996377364903432664408171377378990074241990142127272291061491333950487516761597932105382925342226969899510811164143389770487916819699772322581116332357364406314164383402596398234532213641241307128555066970664550757902808461720709922714359487923303918379353661584198800712616411732893545433745321482132766922271013397371053280849822076790417657462670205459355820560761504016555289373421352421104982340831436858541667525198973655181779247414448553140978097364935194
-841.165023789186964626685853795577905304142567548623167938161610837103063054512914643950074112101417808496594154697606980417465560406845959949534045359316587505576166820559467832315233720876796360863731343008160253183889472323319742300222874409345877419879764824780335488782213385911609350548938819240660376505078729703963596817646283948698710290158913987017677690088966307763111058105354450728807088005364928060393714092085324109950779244580974168301838195851208823919610811769322976949183762507857	-310.75703478079957676844421108320409062996377364903432664408171377378990074241990142127272291061491333950487516761597932105382925342226969899510811164143389770487916819699772322581116332357364406314164383402596398234532213641241307128555066970664550757902808461720709922714359487923303918379353661584198800712616411732893545433745321482132766922271013397371053280849822076790417657462670205459355820560761504016555289373421352421104982340831436858541667525198973655181779247414448553140978097364935194
-687.97786482625275096043277224274415240924816418782790464985402897237022916346499447456834117933588969805009095219603091565791947346775576758547253360249815193645629180125847602029005629607355873881862224126717037150660123849756999091556602678040773852681690458857047761955321802277471178263414342118567970873913482065615327027952830934242912315762936484805107822537049311600137135329476183020056575080766077642153697712285597997739101267104088966626308435628294285573108621098381969757982312385396871	552.58995313915819603693830712511220683789200609880854144055404319162477815335351827259197251258777509338947747965876031943838232111111682069101680110987471564342204759546496176080253966622552720086884302413958759758400188461007791300091762369815839080422651288762761980048323985884700505031665358295522822875843837095897083316722519147297517133372023615492448649165957887705749145741157398640960431888943895143634022072393184761694343376277899242508774454454292500869835961123177827857544038086816889
-687.97786482625275096043277224274415240924816418782790464985402897237022916346499447456834117933588969805009095219603091565791947346775576758547253360249815193645629180125847602029005629607355873881862224126717037150660123849756999091556602678040773852681690458857047761955321802277471178263414342118567970873913482065615327027952830934242912315762936484805107822537049311600137135329476183020056575080766077642153697712285597997739101267104088966626308435628294285573108621098381969757982312385396871	-552.58995313915819603693830712511220683789200609880854144055404319162477815335351827259197251258777509338947747965876031943838232111111682069101680110987471564342204759546496176080253966622552720086884302413958759758400188461007791300091762369815839080422651288762761980048323985884700505031665358295522822875843837095897083316722519147297517133372023615492448649165957887705749145741157398640960431888943895143634022072393184761694343376277899242508774454454292500869835961123177827857544038086816889
