-674.15229386781977266967307157191414736278632206786228894590731762684834139967250443050692648686851617060441713936944399489234370291264049313398211942845034288820624235667905373596620142131564861190729497177353356150035433988432151872602218347793131924642612604767522945405174369430077741654044085640351220144510100374227694989658802172040599898759136852162490523502040480920601254268414523054237720570288372787975911174085000994513263687922708004095211743099985372202228237740200634097889523846789128	237.59398841322417803641151794272184711654128521517313867174675089004150720894607278186734931430664616061617886899606219633682040046681971976749243927364257553139175944407182877227215415598398618726189483641831713345828794313381127301421051706479752487530032114445449566306240316884816087904670959367943775932657486519767135674225362070437426639564110911088202332778953168265988578714026240595372323711043506776925035774394258237216342458805349931166023064586508809213381801352741080184223039539727714
-674.15229386781977266967307157191414736278632206786228894590731762684834139967250443050692648686851617060441713936944399489234370291264049313398211942845034288820624235667905373596620142131564861190729497177353356150035433988432151872602218347793131924642612604767522945405174369430077741654044085640351220144510100374227694989658802172040599898759136852162490523502040480920601254268414523054237720570288372787975911174085000994513263687922708004095211743099985372202228237740200634097889523846789128	-237.59398841322417803641151794272184711654128521517313867174675089004150720894607278186734931430664616061617886899606219633682040046681971976749243927364257553139175944407182877227215415598398618726189483641831713345828794313381127301421051706479752487530032114445449566306240316884816087904670959367943775932657486519767135674225362070437426639564110911088202332778953168265988578714026240595372323711043506776925035774394258237216342458805349931166023064586508809213381801352741080184223039539727714
-686.67191942925673793474280946961001496822869181968245805410663978390625177019423847206525080921787393698597662979939757126878201766822567096266018481427560679727877745327625015631969489978189030211941276817505006317161556227911099945906241223567914659202369895756142971052454621579887253552598941348637728219114608158108746771676288104313049675419249856712054671193456745656580539237415565874854483694758680388221663435651996968553716323965408413407808854774905907718763787652220842227231148065486269	195.8464084192092999051758928755547752486963994393130290064269192078038728468899242071498601134147401532488812236430781437082585899007630046699871471878301379117451647426201831647896317387303879954632284083896685020984986463857702333510046319514442369819282113082977964594020858093226279195504607511096564556816239838197281643376037893263414608603464088626861829970607154998821261211263959470270211091291343590954896097280147174413039133146786537751365121933379448307989958624733579385918520419303205
-686.67191942925673793474280946961001496822869181968245805410663978390625177019423847206525080921787393698597662979939757126878201766822567096266018481427560679727877745327625015631969489978189030211941276817505006317161556227911099945906241223567914659202369895756142971052454621579887253552598941348637728219114608158108746771676288104313049675419249856712054671193456745656580539237415565874854483694758680388221663435651996968553716323965408413407808854774905907718763787652220842227231148065486269	-195.8464084192092999051758928755547752486963994393130290064269192078038728468899242071498601134147401532488812236430781437082585899007630046699871471878301379117451647426201831647896317387303879954632284083896685020984986463857702333510046319514442369819282113082977964594020858093226279195504607511096564556816239838197281643376037893263414608603464088626861829970607154998821261211263959470270211091291343590954896097280147174413039133146786537751365121933379448307989958624733579385918520419303205
-690.12378327582127528977967226173969508603518147422413538889675639273859049041495184204136462296288743720782487927462158370596075594514023847968869340979330835775200278759946669636785775474718012689693164445996656859752483812821062852674336076616636721453868183363834589718854940646862782222735854969579670040348713922808427847281205605136640738000721275857292807767227633277235274538290550785014149172775778251968216947955905281315747461797280195168274933774634747238950312184246388025812649695492933	157.75453993440755902780890182183657454957387784022187337737593670875225765945727803882179068308253473366882632829362975471979142523104314070367142685868125479534413513476237387896525488226953175548838822074385349867115338675006604989939956078265146320491508815492059808549904720988979286162317600801213180580084532171421769354057129806288605932661112011603231228362815131879812870915858182657962943546693075801048260773750777086758341720334856101381129212344844395932972728305411211855486816589772434
-690.12378327582127528977967226173969508603518147422413538889675639273859049041495184204136462296288743720782487927462158370596075594514023847968869340979330835775200278759946669636785775474718012689693164445996656859752483812821062852674336076616636721453868183363834589718854940646862782222735854969579670040348713922808427847281205605136640738000721275857292807767227633277235274538290550785014149172775778251968216947955905281315747461797280195168274933774634747238950312184246388025812649695492933	-157.75453993440755902780890182183657454957387784022187337737593670875225765945727803882179068308253473366882632829362975471979142523104314070367142685868125479534413513476237387896525488226953175548838822074385349867115338675006604989939956078265146320491508815492059808549904720988979286162317600801213180580084532171421769354057129806288605932661112011603231228362815131879812870915858182657962943546693075801048260773750777086758341720334856101381129212344844395932972728305411211855486816589772434
-649.90631546413267105106372989895487141552370957639140782308044206130480538898106233365570131777128639616988131091572669705159171186842822639140546239985883615304162419439623178624495241298837085652032432449463532956869344254134316810126406531301865975375642871503294982070250319360628134720769893860119175457983139254389747194625347174632606997779153840000675986308026232057416409209849590208387755240374592963308047143567536138027655559212503098099663076689884326814440166724325649680785627407360439	279.84179976165846344726137019376450349581182218794123567620549233489821782652933047463779521268493882338195411129473688912136681589345623775716450594945626221866462479695369217457276475874533707034414129986221855237104449752380136680047114005515976350587935474985290189031621037447457930486661496713601600084541410832583297856817502890339115910341765768223427248916442957815929586139840625133992718082271641370429534609357355562166688366691193211956370947944231783991909782652724812049400100331748417
-649.90631546413267105106372989895487141552370957639140782308044206130480538898106233365570131777128639616988131091572669705159171186842822639140546239985883615304162419439623178624495241298837085652032432449463532956869344254134316810126406531301865975375642871503294982070250319360628134720769893860119175457983139254389747194625347174632606997779153840000675986308026232057416409209849590208387755240374592963308047143567536138027655559212503098099663076689884326814440166724325649680785627407360439	-279.84179976165846344726137019376450349581182218794123567620549233489821782652933047463779521268493882338195411129473688912136681589345623775716450594945626221866462479695369217457276475874533707034414129986221855237104449752380136680047114005515976350587935474985290189031621037447457930486661496713601600084541410832583297856817502890339115910341765768223427248916442957815929586139840625133992718082271641370429534609357355562166688366691193211956370947944231783991909782652724812049400100331748417
-687.41897013780740082958438179829453745503504061211297204888261943549944758064062371972369976830394991345663918549529633872082242401442130763209068961335066476508867094324740821462527422835311382331313946082644029264121415726240626076269731849929767093288638853075968932612318915366614737089889401977884968620842288775573529240032330594464531433009470857638005884895741478514571825972415933250747703874128607978953868838087828005408467120889610231465061147960737799178853808351100000991327303936052748	124.74354437766618892183921997356717062312244936038858460473989278373064248219072954056708545603043034069394448309944821357604354254556317955540776371421139636791142705252668237508364733074733216694971442936790528019074590262949620954501631907435377574968596663989956611099370252239277222019460598491490163238634144288880858016917675093458669777454887686697250443376664021839856635305106510416040190181224486942495291013211139937551794726846877401267506999198330850672903693504564995010099069594628383
-687.41897013780740082958438179829453745503504061211297204888261943549944758064062371972369976830394991345663918549529633872082242401442130763209068961335066476508867094324740821462527422835311382331313946082644029264121415726240626076269731849929767093288638853075968932612318915366614737089889401977884968620842288775573529240032330594464531433009470857638005884895741478514571825972415933250747703874128607978953868838087828005408467120889610231465061147960737799178853808351100000991327303936052748	-124.74354437766618892183921997356717062312244936038858460473989278373064248219072954056708545603043034069394448309944821357604354254556317955540776371421139636791142705252668237508364733074733216694971442936790528019074590262949620954501631907435377574968596663989956611099370252239277222019460598491490163238634144288880858016917675093458669777454887686697250443376664021839856635305106510416040190181224486942495291013211139937551794726846877401267506999198330850672903693504564995010099069594628383
-612.93654081476006383365049586442096599635039691579264357278879717086865207961682188487305230515554939855065405000719866410120224791798801812047935850519540050265172655481710703846742116476878879541178735407441191605942036640748862506021919337673427556107874253647283633604222168242099099147605328359147202872708258092337948128162007909235504548898946176777234259468937467341226899330026972789584245784874614638448161488646481197426936055443331760701268562468212672353979871512395062535005229677255658	317.52883625001494525408999995159075172763786139010277695629191212519558730374586218708173655924325654454243220176810306715591304613212149395084495917051269498926644100012202311209237954159466684465098747045351962474463665575765757675083173732158807138892793976795381967746594606308998414723726176959853740918782164191344491207929595095554131975327004822507393273681299405161907528679332396270758783898163422632762779742614408224436589307784913765559007120353791799007109488720050015638799077874076906
-612.93654081476006383365049586442096599635039691579264357278879717086865207961682188487305230515554939855065405000719866410120224791798801812047935850519540050265172655481710703846742116476878879541178735407441191605942036640748862506021919337673427556107874253647283633604222168242099099147605328359147202872708258092337948128162007909235504548898946176777234259468937467341226899330026972789584245784874614638448161488646481197426936055443331760701268562468212672353979871512395062535005229677255658	-317.52883625001494525408999995159075172763786139010277695629191212519558730374586218708173655924325654454243220176810306715591304613212149395084495917051269498926644100012202311209237954159466684465098747045351962474463665575765757675083173732158807138892793976795381967746594606308998414723726176959853740918782164191344491207929595095554131975327004822507393273681299405161907528679332396270758783898163422632762779742614408224436589307784913765559007120353791799007109488720050015638799077874076906
-681.05123621691288597455367899468988986587390309095133521347674050181589747848791303707663069355947044533162031471551849911273534161918101205167996812494355708005807949504177993880276528413546241816139479321954380009995620886924345798451502564115308157738342444011077864115766881429666775794834443199710522246022015452291236964826557562528180429809413027256026904682539638703467684405229149251877517865900865356534908735160615387518973583149452843601304196303993920603435196235415642097387045045240792	96.75314892614718477718801301971438424353185908497938558493681487849838084675842294872191986237671855990067205208386271944588812626133729492471596799868739455828491675254356609713132375317230405463461673432831706138391753564663912966661114214194113140001494516404152498167372734742753670218186727902961895775414466107659591014851828341859566573474956021179544891654116437659186258335723054953552274511561293484531769758498960402966819089159419184710780003432269190933103888094973407805529428707436447
-681.05123621691288597455367899468988986587390309095133521347674050181589747848791303707663069355947044533162031471551849911273534161918101205167996812494355708005807949504177993880276528413546241816139479321954380009995620886924345798451502564115308157738342444011077864115766881429666775794834443199710522246022015452291236964826557562528180429809413027256026904682539638703467684405229149251877517865900865356534908735160615387518973583149452843601304196303993920603435196235415642097387045045240792	-96.75314892614718477718801301971438424353185908497938558493681487849838084675842294872191986237671855990067205208386271944588812626133729492471596799868739455828491675254356609713132375317230405463461673432831706138391753564663912966661114214194113140001494516404152498167372734742753670218186727902961895775414466107659591014851828341859566573474956021179544891654116437659186258335723054953552274511561293484531769758498960402966819089159419184710780003432269190933103888094973407805529428707436447
-672.53393139820828290409167566003464026488769218262276244557471505021827829586158895877957083498648527192003912224676100952878258669764200495848667395485079733870377408140327140796867897170541922481534230959036867357384235673699455246064715746231675387517723744223121659993571536541439300288513513660884665359828743818375989526119869903126743403371780351446710402189938639644150709000450531509231089201760469392777033610832225542171968729312458945647743634911163077404921546391997129953081278587529191	73.634912553921617626906627479016274698375249438627427520963892533282047503225465841485457431982935003028944491994217423101371998500718191084052266611736301873479784757859753025485504761976754690874278044616398708880189620965773114157885002211247528258882220562721036112159967235760534550715246756735259333407077213423431361056782340372556678791031020472242603449664054421091420072669729750745784023385841204291178674403980258744453758476714995246622656374705818201105068635071625778845312841065701464
-672.53393139820828290409167566003464026488769218262276244557471505021827829586158895877957083498648527192003912224676100952878258669764200495848667395485079733870377408140327140796867897170541922481534230959036867357384235673699455246064715746231675387517723744223121659993571536541439300288513513660884665359828743818375989526119869903126743403371780351446710402189938639644150709000450531509231089201760469392777033610832225542171968729312458945647743634911163077404921546391997129953081278587529191	-73.634912553921617626906627479016274698375249438627427520963892533282047503225465841485457431982935003028944491994217423101371998500718191084052266611736301873479784757859753025485504761976754690874278044616398708880189620965773114157885002211247528258882220562721036112159967235760534550715246756735259333407077213423431361056782340372556678791031020472242603449664054421091420072669729750745784023385841204291178674403980258744453758476714995246622656374705818201105068635071625778845312841065701464
-663.30021375446317918147613358650609876220433647221827577583802670506300700246164070726384900976248130232803525455507773210930855625369274364762171923099948267577669434588702973469416729609294465443450554823101607309581392956961073185265138514088707085789197185381810609576722216749990645397773028034230420748370755741173679327684040476484263066720172038798727849214451881673487734201441118739957184480540980373165484721765373706212446283041033108385466097692539622271598470608772032553443723551753571	53.673928760752869907012392675971914389750608244786456059509131292113204548847834026987754585364710311080536655301283257158170597179647258534528475407969340816643894665734139554213413224526421889751764608581029313724279271782407729886810340048155498864864145552236357622684873578911660408655606476224302941511149894357201469608297371993169928852949242448479988348885979430204909991792711557583546622848863400101593796410792612180703541569429060924507852442623850538158836922660927557286024743970710175
-663.30021375446317918147613358650609876220433647221827577583802670506300700246164070726384900976248130232803525455507773210930855625369274364762171923099948267577669434588702973469416729609294465443450554823101607309581392956961073185265138514088707085789197185381810609576722216749990645397773028034230420748370755741173679327684040476484263066720172038798727849214451881673487734201441118739957184480540980373165484721765373706212446283041033108385466097692539622271598470608772032553443723551753571	-53.673928760752869907012392675971914389750608244786456059509131292113204548847834026987754585364710311080536655301283257158170597179647258534528475407969340816643894665734139554213413224526421889751764608581029313724279271782407729886810340048155498864864145552236357622684873578911660408655606476224302941511149894357201469608297371993169928852949242448479988348885979430204909991792711557583546622848863400101593796410792612180703541569429060924507852442623850538158836922660927557286024743970710175
-565.3300589232793191483337778776669517687646954614726792193038991791269677546719928389312579185400569392499195153775067020993121163634394159769007745839881762087453729268090232870799066163915856789089822428353777034561280732118876579284897916190199208462992450670829509764633096885489999671970900682644538911225384392601387007141977508491362092127396077388161950049594733625467642289350952460915266709001639401262528316656153759617850220360909644526852093349620959390236178775933221123474511689469064	345.15115288841461072934355983802228038646225020139072899340052665591749387069817272576063738743528829053779128720866141969821379658641716359588930396501913495279139307394449212566800417237471521967423340510258760492293686814118548410311686529441811744748726897273989913007646221743187269416112815293954800126250637084013440869310605471829898007947403245338497282656866088155030397910215608384984012392608506565978427324422350225570119189146190493004962207472021850757201082227573702707940679723367595
-565.3300589232793191483337778776669517687646954614726792193038991791269677546719928389312579185400569392499195153775067020993121163634394159769007745839881762087453729268090232870799066163915856789089822428353777034561280732118876579284897916190199208462992450670829509764633096885489999671970900682644538911225384392601387007141977508491362092127396077388161950049594733625467642289350952460915266709001639401262528316656153759617850220360909644526852093349620959390236178775933221123474511689469064	-345.15115288841461072934355983802228038646225020139072899340052665591749387069817272576063738743528829053779128720866141969821379658641716359588930396501913495279139307394449212566800417237471521967423340510258760492293686814118548410311686529441811744748726897273989913007646221743187269416112815293954800126250637084013440869310605471829898007947403245338497282656866088155030397910215608384984012392608506565978427324422350225570119189146190493004962207472021850757201082227573702707940679723367595
-646.29885005058751187055708086373881863408649388781373098749983316216980621950233100353628214017244879735995277838203256838761193367422606991949906244546042371945796078532706884899397827961036244054006067611461849273430808194991846341051252836392156113254755670210846649458041603835397667398665212980502169961960515924780313345656924801603112081325007794804496122757062956596941229950223292326829177976626788963739984227641379424233405890977901514545008048512379175541618318833646576275168450769425622	112.02838319785619154241434706493697637848544091203791274263791224095407897226535171291247966774916796503489333585515698260992340533833147698926079677399555338090389413375957582161635829031986131519555587292217882037498893876960550599611535942090243136404423541269084042154892945756293884213327058035535021562646269267607112439980425131088502262454033439713295339842845297894002963455696465650862315517232481958791754718811708940625099489186183515564544698627880787651055759665204635169224181249287469
-646.29885005058751187055708086373881863408649388781373098749983316216980621950233100353628214017244879735995277838203256838761193367422606991949906244546042371945796078532706884899397827961036244054006067611461849273430808194991846341051252836392156113254755670210846649458041603835397667398665212980502169961960515924780313345656924801603112081325007794804496122757062956596941229950223292326829177976626788963739984227641379424233405890977901514545008048512379175541618318833646576275168450769425622	-112.02838319785619154241434706493697637848544091203791274263791224095407897226535171291247966774916796503489333585515698260992340533833147698926079677399555338090389413375957582161635829031986131519555587292217882037498893876960550599611535942090243136404423541269084042154892945756293884213327058035535021562646269267607112439980425131088502262454033439713295339842845297894002963455696465650862315517232481958791754718811708940625099489186183515564544698627880787651055759665204635169224181249287469
-654.55024279570590789284177327868662602300133017366913176456878376811979278783477769009124823712804474303418457795281227932840630876526877023446882520808813455150991375226812305071618512900315157093260747313494635380242229296112764677024223318836773326038250392028506463920200088365239882786865841490917408628912187753716355043935945907485444335377173262080330317935415803371039309363630578549628425101570295732165645825717264482293961981208374403429268666483772088659120896102866033630650562568373423	38.658768306341089356668223128758148039027178956424111850264837203211778838736208882833745219627208038726395313133860413831832310290104483222979051119487230130811894522993481248612237056765349169669013238952631096983520480256061281315408421644710042509173424874520207182967278900572559092244020267489193873677027817406878464451546013465086911324748842715787290662850554162259803017645944407749179518446294017444298674923245390008915994909035666945916508153989222013659236093130149511573789595464880039
