-1025.5590929707801412412813291940970970134960922758314458272685080032593820671181555640115644313599356587616387743090742440418732669156259297163837658656573901182972007022504497469518656945689838304255449946504909573301133612730456353588673765847627243486783095770170108612183095037095104838839164589025680970218128158284138856802765075668771518249462640778588943339891802974748738190463070703992071194172640998572291049737915091393066065365927229383495427812905088430081148928125993182678035843	737.7834746284231137865570847765414206018206538655031388257701910358972330470747203167824678396328525067308399152632868904809107335670885585844686389715333277759142412615841740044675023282915280807969733349185910848360799952387491151442575148891595886724194354299452902552339039602411452180685851116928002091804063703745697206483959195811913444442890860904857416932340591515970316621963344110352308532071815054063954799514948420436701093512835195579772897957775823336939656100711373296250537781
-1025.5590929707801412412813291940970970134960922758314458272685080032593820671181555640115644313599356587616387743090742440418732669156259297163837658656573901182972007022504497469518656945689838304255449946504909573301133612730456353588673765847627243486783095770170108612183095037095104838839164589025680970218128158284138856802765075668771518249462640778588943339891802974748738190463070703992071194172640998572291049737915091393066065365927229383495427812905088430081148928125993182678035843	-737.7834746284231137865570847765414206018206538655031388257701910358972330470747203167824678396328525067308399152632868904809107335670885585844686389715333277759142412615841740044675023282915280807969733349185910848360799952387491151442575148891595886724194354299452902552339039602411452180685851116928002091804063703745697206483959195811913444442890860904857416932340591515970316621963344110352308532071815054063954799514948420436701093512835195579772897957775823336939656100711373296250537781
-1113.402506915405182865551524548538351855822832175794677074408685259527389865198131738478612216560105963741447560373603825009527774009222075678651081880564405227131475961907071819527077877881067546747554161986397419558360942433616986301891347919218453315191652357251614257380085213122478926644067437546301451831993795524281209548480383840442071707677612564738972354085155808687046858888474177643243231963055169086079033186601414596642648794341020004516250513142650474026864371418350886136697117	517.202431935517424827660000100053687355806534546024863139216011794485962464580986228808173334374633181980678879472571344624171516691523374628057890991838686873713094707239391491415422419239607918309843930831334194999992898501667997397969053190872637498745206175925598934597529066740382370785611870199251683878310700001226646556942182687235479838540778331786196913216299517889522448492736401122559884822766230115697693202067040145294697342690209118002939781597789921234977989855940724151104442
-1113.402506915405182865551524548538351855822832175794677074408685259527389865198131738478612216560105963741447560373603825009527774009222075678651081880564405227131475961907071819527077877881067546747554161986397419558360942433616986301891347919218453315191652357251614257380085213122478926644067437546301451831993795524281209548480383840442071707677612564738972354085155808687046858888474177643243231963055169086079033186601414596642648794341020004516250513142650474026864371418350886136697117	-517.202431935517424827660000100053687355806534546024863139216011794485962464580986228808173334374633181980678879472571344624171516691523374628057890991838686873713094707239391491415422419239607918309843930831334194999992898501667997397969053190872637498745206175925598934597529066740382370785611870199251683878310700001226646556942182687235479838540778331786196913216299517889522448492736401122559884822766230115697693202067040145294697342690209118002939781597789921234977989855940724151104442
-822.7999754271882782270322022754790679331838927717447839867260039199828536008845574676580503049643764960540391281723045307766912698387061074520098323025361013927976190184204701235921353887376233226063913070567215686613294385183988752112394241385072777390607235070285022979534664044948133261711244394387858254060541896216477398377840777849761084914889335854320229176877736892028716608893317286615366056019561175263830770306705807781771978300380837271783532032439364235076864337015930320955483945	889.313674716346716708851923378363726299276111234865556172701196806993522072652038296230603564749094541646158517335719377866756145201164150046929396325893673694216448758524983810367902176016383491321110750496130258398872777623234073838227377978447770332933504807111901419733976278745000751795747623224494771735651210952792406040576896780873631002082161265553897657052578895968420666655593509108185099343807229301098020620627419848377080322941626729813908779169514888547197703769003358211134065
-822.7999754271882782270322022754790679331838927717447839867260039199828536008845574676580503049643764960540391281723045307766912698387061074520098323025361013927976190184204701235921353887376233226063913070567215686613294385183988752112394241385072777390607235070285022979534664044948133261711244394387858254060541896216477398377840777849761084914889335854320229176877736892028716608893317286615366056019561175263830770306705807781771978300380837271783532032439364235076864337015930320955483945	-889.313674716346716708851923378363726299276111234865556172701196806993522072652038296230603564749094541646158517335719377866756145201164150046929396325893673694216448758524983810367902176016383491321110750496130258398872777623234073838227377978447770332933504807111901419733976278745000751795747623224494771735651210952792406040576896780873631002082161265553897657052578895968420666655593509108185099343807229301098020620627419848377080322941626729813908779169514888547197703769003358211134065
-987.1382305184236677163260225122876792029463872641588159455300473721517267218457609873762383360182308196078515124464422436540656724448539914731062142350757039369864934564406002291102046907593398821652591555395544106001500746974175697753771524464763783619884731837791454387891939895404025509467017739158041658233994605117025643085554346336096985849899627246698062273763134548899125830180815814765166156581116612611410545998321381985565662490765818872514641434615257270287630931108216863587234294	597.0615169021096363061629419081778638588562671110110014225201972251867583046806189972404076834723410428434482071172684199611914005335408126251410528560231270136321504610088500332499111651232939241941443043215006333820771627298190468404407930413701259827545999413730389815633126417840796970636062374349377772769192945801234500902722989990256462192469377138956027123765535622940245591570843399021653874596045105561613875847605660182961818095884384916996180582875551424986533722861290824407970912
-987.1382305184236677163260225122876792029463872641588159455300473721517267218457609873762383360182308196078515124464422436540656724448539914731062142350757039369864934564406002291102046907593398821652591555395544106001500746974175697753771524464763783619884731837791454387891939895404025509467017739158041658233994605117025643085554346336096985849899627246698062273763134548899125830180815814765166156581116612611410545998321381985565662490765818872514641434615257270287630931108216863587234294	-597.0615169021096363061629419081778638588562671110110014225201972251867583046806189972404076834723410428434482071172684199611914005335408126251410528560231270136321504610088500332499111651232939241941443043215006333820771627298190468404407930413701259827545999413730389815633126417840796970636062374349377772769192945801234500902722989990256462192469377138956027123765535622940245591570843399021653874596045105561613875847605660182961818095884384916996180582875551424986533722861290824407970912
-1095.109241872624220944873182316953622299962216136452265664503416001529088247133585759222052509211248924208714341257783015758726251684603843578972719778091237770821082828645752656450938402316560509808023785173098978141629365902252430863599154662159527914243161320089108631474560598458985904436526673832176221167354469848658481159756827464785993053938499257366448083274214388565226869168378120507866090704099828270171300945866420815283030828757426140479024026847768128782409006953584488586390453	323.9888509995457512714230628916186317181544618670496281963928879008626939287171252913106410321026920607794700142079059950570513463658332502982035762598677786691655163553393238665988451401221476442150955173740219602852097733399470545446279741218477419056110962737705580990946342614387193905051082168313836225047995730431353569294034601576340008562100629578040641929881598116964334482511182388430696693411339991090648711225681881516198862739979087122214014104713589643403499760406698618983998898
-1095.109241872624220944873182316953622299962216136452265664503416001529088247133585759222052509211248924208714341257783015758726251684603843578972719778091237770821082828645752656450938402316560509808023785173098978141629365902252430863599154662159527914243161320089108631474560598458985904436526673832176221167354469848658481159756827464785993053938499257366448083274214388565226869168378120507866090704099828270171300945866420815283030828757426140479024026847768128782409006953584488586390453	-323.9888509995457512714230628916186317181544618670496281963928879008626939287171252913106410321026920607794700142079059950570513463658332502982035762598677786691655163553393238665988451401221476442150955173740219602852097733399470545446279741218477419056110962737705580990946342614387193905051082168313836225047995730431353569294034601576340008562100629578040641929881598116964334482511182388430696693411339991090648711225681881516198862739979087122214014104713589643403499760406698618983998898
