-785.96545321080042268344439894325383174182987028434168291933721435803982010668809188173470242011928710357789916402992735240327091547443629338667946489353052556273515673362130592613044685411456861289145230452528549284533607995221824403381867977633400893924270451057878396193924707772494965496379434755143502147560419017835928417953264187180020787286880353147734495675600496059352620877852305702671339847275759716901822701228537607666264636979862267982659988278022247729870101754010014948542935084381986	430.68580326791235481410013135199749473318526266573058838050633256770477245500608480678795226083105485135911641409905172514016171203759611107246607212519438892912273480717588404698825019307997920431632478434950402631512317842508079019359661780685643417588647967812480118491236581373874727916345619144460944756035914560132537590548685053283018183410023912029774134509714268890913949348822265736652439481962951192137722803008389291258324461065199177945759962105145732578881192808110980599332851124429152
-785.96545321080042268344439894325383174182987028434168291933721435803982010668809188173470242011928710357789916402992735240327091547443629338667946489353052556273515673362130592613044685411456861289145230452528549284533607995221824403381867977633400893924270451057878396193924707772494965496379434755143502147560419017835928417953264187180020787286880353147734495675600496059352620877852305702671339847275759716901822701228537607666264636979862267982659988278022247729870101754010014948542935084381986	-430.68580326791235481410013135199749473318526266573058838050633256770477245500608480678795226083105485135911641409905172514016171203759611107246607212519438892912273480717588404698825019307997920431632478434950402631512317842508079019359661780685643417588647967812480118491236581373874727916345619144460944756035914560132537590548685053283018183410023912029774134509714268890913949348822265736652439481962951192137722803008389291258324461065199177945759962105145732578881192808110980599332851124429152
-815.2251893725557982214257833577290208294450482231495950925356952635585620225242034779823832509725220181100206084179272827336690093721882568502921656256505855359723517566275222883001998992794521022138896595852339294481304129090399820320199361660780024867569260309620398931426883152155957223294314419513556431679948846968262056603308676718889845212049867949038788349390876042766171610210726039240851981501482989549976548310348640448953504758282621767942973902034146728380895260781042297115919587283382	363.77750940336275687369089885052235187617605236915200439317154659173884036981340198145963684716381980977947780083434687737315349328933359711059719452923391592966269276936711810837213453788259737022766157745183433594823710615626313434815377689561982722588905368115113339712813933958185760981355409213682897276152297062793393451708243630002083409800859693373916300520401452595648716355829219720152359923777784650056983262070587150817602875244912354081936287614592329482604975179914515317705803752421948
-815.2251893725557982214257833577290208294450482231495950925356952635585620225242034779823832509725220181100206084179272827336690093721882568502921656256505855359723517566275222883001998992794521022138896595852339294481304129090399820320199361660780024867569260309620398931426883152155957223294314419513556431679948846968262056603308676718889845212049867949038788349390876042766171610210726039240851981501482989549976548310348640448953504758282621767942973902034146728380895260781042297115919587283382	-363.77750940336275687369089885052235187617605236915200439317154659173884036981340198145963684716381980977947780083434687737315349328933359711059719452923391592966269276936711810837213453788259737022766157745183433594823710615626313434815377689561982722588905368115113339712813933958185760981355409213682897276152297062793393451708243630002083409800859693373916300520401452595648716355829219720152359923777784650056983262070587150817602875244912354081936287614592329482604975179914515317705803752421948
-738.35677377616757712407561205272041936651669923553654181855576406484755649305309481170062616936954414308068603794597786500432720804705875359109669296785648192472676668510613563232022449063736989114380242174426963627214131713322694210017035899358600235463748300234943138975685556026835625552805587508767564025813030230253095543060799135058140198134987047805258182499541294788310882082975591414253636287386588364352366681597244511642874789459969493951130044082627531526923411696439522444421152812855993	492.58450036793915708324895794157186240028289676197313456294161245545854912734381152380044091802117161559135621968186649350263067494965636216732713170136040534826768958484945443469915843594079991637584139500796130606111709524761144775511912848264134684145990138840014045535661850532459276612157105518985639407587543836972212623006338257954198565501396809304315377556164032722780540726922358992510374798909399177474037782421109585005827396136650688140325151427289027131527272439519315701853596686570236
-738.35677377616757712407561205272041936651669923553654181855576406484755649305309481170062616936954414308068603794597786500432720804705875359109669296785648192472676668510613563232022449063736989114380242174426963627214131713322694210017035899358600235463748300234943138975685556026835625552805587508767564025813030230253095543060799135058140198134987047805258182499541294788310882082975591414253636287386588364352366681597244511642874789459969493951130044082627531526923411696439522444421152812855993	-492.58450036793915708324895794157186240028289676197313456294161245545854912734381152380044091802117161559135621968186649350263067494965636216732713170136040534826768958484945443469915843594079991637584139500796130606111709524761144775511912848264134684145990138840014045535661850532459276612157105518985639407587543836972212623006338257954198565501396809304315377556164032722780540726922358992510374798909399177474037782421109585005827396136650688140325151427289027131527272439519315701853596686570236
-827.7548635855303447959341094287648700953959593829302556086210611849179601747526234903992001072050608622486966062244680518045987994823928410071238933695833298104416226242560878208970499760750784980712771081568635022035689592284173232393851988701982350923693308678214245122455606721221014241160904939258234630153874922794268131842663028369455644464631216059611189488203202851597181499927874684595485353569452278478102792457266491197404640921321536337882898895976205350863470447089927699976377559193487	298.78933584303168696309193754237386689267495330146706127680579845991888550684611117270500432643925510013609149967592120830521955329832668408762400999698198360467501346457861842116052052704821096527904908464407603995287309672660411708993491348837620005416820481018074237213514446769208259687571340971799952735917202769030440249972932164958052908053868892031896017768660718175658417103798187395799075757747344331329616374261552031257948484496594160043212823141548210122314070158843611120526160648500095
-827.7548635855303447959341094287648700953959593829302556086210611849179601747526234903992001072050608622486966062244680518045987994823928410071238933695833298104416226242560878208970499760750784980712771081568635022035689592284173232393851988701982350923693308678214245122455606721221014241160904939258234630153874922794268131842663028369455644464631216059611189488203202851597181499927874684595485353569452278478102792457266491197404640921321536337882898895976205350863470447089927699976377559193487	-298.78933584303168696309193754237386689267495330146706127680579845991888550684611117270500432643925510013609149967592120830521955329832668408762400999698198360467501346457861842116052052704821096527904908464407603995287309672660411708993491348837620005416820481018074237213514446769208259687571340971799952735917202769030440249972932164958052908053868892031896017768660718175658417103798187395799075757747344331329616374261552031257948484496594160043212823141548210122314070158843611120526160648500095
-674.88868497969413898106615529998124162187143113827767801217446722715528368821950252568033382646327362570209907753327275863733150639710598528968992369480603595088916598388283556016973303655473938520986842805227244742357373528068286080172446037914793086480890999140117745481580009160609641486792499431057534673076745453108839785825119757188322645352379834171227296847995547388111847625511661872401706522117126952549081284779903929080367796357434983871442622751338932073656830678734497698487172890283421	541.78997477670259961545914586981452121716008561695893360451769549499007071288782355423624100356142010030736492475651994751164591473415244388850008680482375321764903973651934911415305856208324365498832943418764961784278837324363644477264537377282340264760541007785539751738457553977089791228395744529369785642899512308517124352620406672437655659550523542909872874929969990820314116579228442065150752264893218982839820041346669532098270876234183262533384912529861271268826678490287155382642799690492678
-674.88868497969413898106615529998124162187143113827767801217446722715528368821950252568033382646327362570209907753327275863733150639710598528968992369480603595088916598388283556016973303655473938520986842805227244742357373528068286080172446037914793086480890999140117745481580009160609641486792499431057534673076745453108839785825119757188322645352379834171227296847995547388111847625511661872401706522117126952549081284779903929080367796357434983871442622751338932073656830678734497698487172890283421	-541.78997477670259961545914586981452121716008561695893360451769549499007071288782355423624100356142010030736492475651994751164591473415244388850008680482375321764903973651934911415305856208324365498832943418764961784278837324363644477264537377282340264760541007785539751738457553977089791228395744529369785642899512308517124352620406672437655659550523542909872874929969990820314116579228442065150752264893218982839820041346669532098270876234183262533384912529861271268826678490287155382642799690492678
