-1215.49758765671574364851355181301737655683884550231509337552177694786650137127979791169874222392471624851685804772512116270073846473882707747688237330804528024659044552785754090243881347730078044579598796281560390952304186945913389945099087796484868993062148400640220282165107544602386077332602754382772148493005682638210966228050862605940608933486262447146144602376250540692224784948129486591861516924965427113664298171782970046176113825756729071559152938031446511262400188770491019122519219037	899.75351246379851173780793894287456476072058075624804361174091415837457429026830447819343472897235026690199623423398294210581322264129627979561874526310167488948203240646305968804387790807228274400101420805673922092293320138803820835697343946390176116487568330259332644157411733717255101774383844179401189347803320101742923107619910676423566236702461838131016239473266151531042359388462858126513025241046831585544826566852268358944322895031353018311654872999138532768684145759252737577920638267
-1215.49758765671574364851355181301737655683884550231509337552177694786650137127979791169874222392471624851685804772512116270073846473882707747688237330804528024659044552785754090243881347730078044579598796281560390952304186945913389945099087796484868993062148400640220282165107544602386077332602754382772148493005682638210966228050862605940608933486262447146144602376250540692224784948129486591861516924965427113664298171782970046176113825756729071559152938031446511262400188770491019122519219037	-899.75351246379851173780793894287456476072058075624804361174091415837457429026830447819343472897235026690199623423398294210581322264129627979561874526310167488948203240646305968804387790807228274400101420805673922092293320138803820835697343946390176116487568330259332644157411733717255101774383844179401189347803320101742923107619910676423566236702461838131016239473266151531042359388462858126513025241046831585544826566852268358944322895031353018311654872999138532768684145759252737577920638267
-1315.72728013304281943459980420557695527775810271879280484013951874475313422788786187303095753556680910472681833872101511015282350513815202455648016063501180071204391644121004481462904656032645109292535414304212106051313883956259090959110989147737136228019885617044684310218816742419655221681775007681559432129030617438850421734440349586442271065460863973948268941269387535880096428915054395871266884642690771424046108634799584183351816402267222949028780340540383631361205244847394567309184475434	686.33814966512474217946777443294585310200548068914763191164464921594730002688166030858451147341602062852387458562064991496604618884041867711596098098306580378255354849563007833377983651897313261388587016917233582145916804007415099333241489158312401390893056197228404993989284542174191072023442407754402968284025971542998454484463645126405476333522138907641285226354650472314902051077229479221982584621327271944210171359532740458456269781614669280484930819595525744828818758533999317263310263904
-1315.72728013304281943459980420557695527775810271879280484013951874475313422788786187303095753556680910472681833872101511015282350513815202455648016063501180071204391644121004481462904656032645109292535414304212106051313883956259090959110989147737136228019885617044684310218816742419655221681775007681559432129030617438850421734440349586442271065460863973948268941269387535880096428915054395871266884642690771424046108634799584183351816402267222949028780340540383631361205244847394567309184475434	-686.33814966512474217946777443294585310200548068914763191164464921594730002688166030858451147341602062852387458562064991496604618884041867711596098098306580378255354849563007833377983651897313261388587016917233582145916804007415099333241489158312401390893056197228404993989284542174191072023442407754402968284025971542998454484463645126405476333522138907641285226354650472314902051077229479221982584621327271944210171359532740458456269781614669280484930819595525744828818758533999317263310263904
-1022.27619239438623327436968824341477212582941606373847868490498362459126288159379653314521495142901924919550816593812772252823396310939249462482634820434592061609670034391769738620076341661224928040829236377339920618630781202280433411367101518461622505831809643000490618844421529787900086338547019226937857284171367332277864695412557069814283655151567184386336151185581448492564686843405649111505568905778165263356436967126316106631312832396213866959113723543151532925948272166722160114574554243	1054.41279621760787874882713294417925717282046900751194550352324124789575444153218862213382171126344663470648039885202202243514830481898100562859803254383102147897004340321818142561645085398235043329581159331992498622806508183376871886423216125048732116309067310201634257974407535761761008601206913540588117578926159738490939278587588868791528444034531266571537012250654219428365820204315620653741717090923322397747308378815157992361585282660347243114845836792156030822487982757203946590812901459
-1022.27619239438623327436968824341477212582941606373847868490498362459126288159379653314521495142901924919550816593812772252823396310939249462482634820434592061609670034391769738620076341661224928040829236377339920618630781202280433411367101518461622505831809643000490618844421529787900086338547019226937857284171367332277864695412557069814283655151567184386336151185581448492564686843405649111505568905778165263356436967126316106631312832396213866959113723543151532925948272166722160114574554243	-1054.41279621760787874882713294417925717282046900751194550352324124789575444153218862213382171126344663470648039885202202243514830481898100562859803254383102147897004340321818142561645085398235043329581159331992498622806508183376871886423216125048732116309067310201634257974407535761761008601206913540588117578926159738490939278587588868791528444034531266571537012250654219428365820204315620653741717090923322397747308378815157992361585282660347243114845836792156030822487982757203946590812901459
-1310.81736265506619761974475539313554080571895334635312419056606348634642146681721803230663477023157069221888869319177822571824962251009126074601621354187342707188221618367557372165959782892226016249875558535744377380932551786538614678746357478991478088275392263808852445332107471750798202912032583532720735358957277932385452616306008336493232041609432824896068272958539825578588238006912541866559925981496346800098059132020398963807752920178865437045095008725141179400888131384706676990922418703	489.646106942639014136987391077890460646773959434463426398898840483206644242138734281371633984486205798368087861315484952875263434343621406475860231637850793875892668011940305330395647871168809428835064516975826631280292731973332500307388559449953022337253427568666922257325402882238428936785377288604644271305746539306395345297618025367364191475000878234254712828660652786343530942026945060626239462316360364127226465790361434875309995933862234676329567955926334911957197935011818536378452406921
-1310.81736265506619761974475539313554080571895334635312419056606348634642146681721803230663477023157069221888869319177822571824962251009126074601621354187342707188221618367557372165959782892226016249875558535744377380932551786538614678746357478991478088275392263808852445332107471750798202912032583532720735358957277932385452616306008336493232041609432824896068272958539825578588238006912541866559925981496346800098059132020398963807752920178865437045095008725141179400888131384706676990922418703	-489.646106942639014136987391077890460646773959434463426398898840483206644242138734281371633984486205798368087861315484952875263434343621406475860231637850793875892668011940305330395647871168809428835064516975826631280292731973332500307388559449953022337253427568666922257325402882238428936785377288604644271305746539306395345297618025367364191475000878234254712828660652786343530942026945060626239462316360364127226465790361434875309995933862234676329567955926334911957197935011818536378452406921
-1284.28111752714216810734970214963913036674460961901959069445595033709447955455759433495402876223684087866614710287314913341233284251411035690097436070274963820210221011888852027490950451271724448555468149952473468535252914075968833683479247755582871246391531111196252051953028962061905000065896441911396346925765738458911632014325127861208004378187864308317903005941899782868252692013243338005617273118314936550686008558096792877532491511794101844425777773915342239907813352752790312643209347737	487.602907355431615239014346004775934174192275474371736671289200622755557879526932237286832841330589644956346563728180318997961875822722990241090804421369406574557135890803642390888280507040793257359189670149393524017297217922073227200513240934520525426283595936309749225825220677093736277655719938206364141019462308663734226383343220953523766526987430558136976554603004304950405003637997310670752793267009754848706614750188832804512715959833343108190550524495686454952552489151284054199706353382
-1284.28111752714216810734970214963913036674460961901959069445595033709447955455759433495402876223684087866614710287314913341233284251411035690097436070274963820210221011888852027490950451271724448555468149952473468535252914075968833683479247755582871246391531111196252051953028962061905000065896441911396346925765738458911632014325127861208004378187864308317903005941899782868252692013243338005617273118314936550686008558096792877532491511794101844425777773915342239907813352752790312643209347737	-487.602907355431615239014346004775934174192275474371736671289200622755557879526932237286832841330589644956346563728180318997961875822722990241090804421369406574557135890803642390888280507040793257359189670149393524017297217922073227200513240934520525426283595936309749225825220677093736277655719938206364141019462308663734226383343220953523766526987430558136976554603004304950405003637997310670752793267009754848706614750188832804512715959833343108190550524495686454952552489151284054199706353382
-1174.73951461873371083152400213849818318490924640835027695955752264391082143954304542115814307190961845515821238097999093747245921492778983401852117907045630774623199593832986871180572275322625751929508519495473530692493704359138463958854486161196024648467925082915156039429878178769108362388660328104191950255886550571179438186981271516144858305377223110098774762474871610555255902602998700790475708620497802078012541118172199771875102605108488686845517284332175329472881508198195546626560116248	698.2636484931403666168151067648702445598687151661265206222833886466424160556213903998295452662676042104136908249438515528848449402838911524245597655891252540659199442649064977744911217498485595238057219513301645412473959263587649198573550156001138404401364873990106789178935675793421467555392120925974625152493030490206707309627661410471369432221673269448123421990406139875976157335991944115720905855482283179620223176027792542431879370716972377851923316810611800840950400778865829145723263993
-1174.73951461873371083152400213849818318490924640835027695955752264391082143954304542115814307190961845515821238097999093747245921492778983401852117907045630774623199593832986871180572275322625751929508519495473530692493704359138463958854486161196024648467925082915156039429878178769108362388660328104191950255886550571179438186981271516144858305377223110098774762474871610555255902602998700790475708620497802078012541118172199771875102605108488686845517284332175329472881508198195546626560116248	-698.2636484931403666168151067648702445598687151661265206222833886466424160556213903998295452662676042104136908249438515528848449402838911524245597655891252540659199442649064977744911217498485595238057219513301645412473959263587649198573550156001138404401364873990106789178935675793421467555392120925974625152493030490206707309627661410471369432221673269448123421990406139875976157335991944115720905855482283179620223176027792542431879370716972377851923316810611800840950400778865829145723263993
-798.56702587338039745847542323098968828343352239794787142674631442505198641395601907710174465969198219071079014965319030292485697316889094095086755378221226794607113111866167059658376833527404487259793062492092497786496627151978453609242961246374568301942164028097314986520750568227700238805395905157590137259034353017833764002076056789896173040120308625200678900324178048013536011838215765890807190129965441962079117291590177361653515350723622038267690522625038919583178443732589759461205689793	1108.42994135668586067575761228075840925019688260808613593834740013120691706275809724679348364622506936601081729874143506731471103758803440125734343836209620317417779102145738480422505747941358733849787255840847362878382558437331939446252610570930407011680684266524491628586377018488763733727261906326553438124445694649379363478097255068914060957162857088147818130119352385013535954004146267128577024443347662501188183666005798532843194561143919866535163449196488171812290326076454287737613870642
-798.56702587338039745847542323098968828343352239794787142674631442505198641395601907710174465969198219071079014965319030292485697316889094095086755378221226794607113111866167059658376833527404487259793062492092497786496627151978453609242961246374568301942164028097314986520750568227700238805395905157590137259034353017833764002076056789896173040120308625200678900324178048013536011838215765890807190129965441962079117291590177361653515350723622038267690522625038919583178443732589759461205689793	-1108.42994135668586067575761228075840925019688260808613593834740013120691706275809724679348364622506936601081729874143506731471103758803440125734343836209620317417779102145738480422505747941358733849787255840847362878382558437331939446252610570930407011680684266524491628586377018488763733727261906326553438124445694649379363478097255068914060957162857088147818130119352385013535954004146267128577024443347662501188183666005798532843194561143919866535163449196488171812290326076454287737613870642
-1294.30534848538943296588063312057387395878408919032460317217092165871448976812385253588807973067613712048824795786844752121849789535313685510907833699241463454029082667943893552621389526346994656897315274395398909881360223794515322963472848652478167362699458553253124600448922537375871523586559943427458447112466355710527785750402115925497814915297539094223222018982673517100895717069748881660147177176014555029926416413752902974486550948756156998734261682524743592926677499475787210810471551453	350.130724425588461610078979827576665093178949022331188704382705952269845804205771078593075442672176412617095972159558326886185387356260539425262651876588936139671659333185055031687269742062855237727899219020172825861907177244689366892707173663518027349105064650996829378421337435642629679642174417841655054867784144587611039851864359541716692613328399720915633562560632442016035578105165122632003250522890122058058595913634971074835738154551776403986782861758590892169940477114553369089670473232
