-1000.0835060939607992196773644252802272518216684468920308391890074361458241259058404215372271192615348501089703169211674051521565735900266079326822193479469370237933817292600182981961427228645519424441909407383503657436421197919180401442424184007011461240252299505445096169670836262603059249781306591461780749935255259143301010251827308014343210877374136764586642788383562940067651479251083858460403874439807200042014541735183435207528882283396242749952198861497466969190559785930665228974297886	723.8361483016260139709431436984745514677554712736762321529142585004249916399102199181183313746884134088430097041153576595309467337423569356298594190146119601448885589865016666061437288177131656860269936564613909249376259062086683083379878210915130590330946708555762466140932120042043770629315909543174252298411700327138316968871199768851893573908316293740824517243162937745332593182796254814107394855432973579919520228185231142782901431488368389571667500906844510067293917559616104152446777177
-1000.0835060939607992196773644252802272518216684468920308391890074361458241259058404215372271192615348501089703169211674051521565735900266079326822193479469370237933817292600182981961427228645519424441909407383503657436421197919180401442424184007011461240252299505445096169670836262603059249781306591461780749935255259143301010251827308014343210877374136764586642788383562940067651479251083858460403874439807200042014541735183435207528882283396242749952198861497466969190559785930665228974297886	-723.8361483016260139709431436984745514677554712736762321529142585004249916399102199181183313746884134088430097041153576595309467337423569356298594190146119601448885589865016666061437288177131656860269936564613909249376259062086683083379878210915130590330946708555762466140932120042043770629315909543174252298411700327138316968871199768851893573908316293740824517243162937745332593182796254814107394855432973579919520228185231142782901431488368389571667500906844510067293917559616104152446777177
-1083.6264939591006159448396972175293368833395649391037308747210932962712619551979312805134383810687236318092921445726759420644950398071190511067059263186265417042481426758636202708417703918800086852387388667841846615017897855398855745316201072808737933236072133451453234591187312040847020519064949471840305212550416953901682708232618027071314311617921043709999279197005715916233249497506903496258399346760196999099837759474309571902658795058712465054145193707779885450222635852515505746487871735	547.3833740451885567962046644378849289911840505522619219423201892653511026617975335594151207911437699524746998693038115605979435435172224612937405842816985137430722454042340677951956042867623254558874272494839141007504475978244048366657190543616464508724572762826928495198556940292163102366768263012772289044828150091795520530807728470812562400014583880094620243356930361936089356790632699901613967610103137620358513326939481516472891618940337284124043016276262333128791358826680149150211415094
-1083.6264939591006159448396972175293368833395649391037308747210932962712619551979312805134383810687236318092921445726759420644950398071190511067059263186265417042481426758636202708417703918800086852387388667841846615017897855398855745316201072808737933236072133451453234591187312040847020519064949471840305212550416953901682708232618027071314311617921043709999279197005715916233249497506903496258399346760196999099837759474309571902658795058712465054145193707779885450222635852515505746487871735	-547.3833740451885567962046644378849289911840505522619219423201892653511026617975335594151207911437699524746998693038115605979435435172224612937405842816985137430722454042340677951956042867623254558874272494839141007504475978244048366657190543616464508724572762826928495198556940292163102366768263012772289044828150091795520530807728470812562400014583880094620243356930361936089356790632699901613967610103137620358513326939481516472891618940337284124043016276262333128791358826680149150211415094
-837.9506513395938997085769919685215777802013014299593484971970928053265761374855846271606943740400734651419020076183244649202374866565297320293405780166128621487907752602760194996815014181514270133107553730743928005692414421912628262226293199439634260774979222019531697324422695215038782159352582045828595976376449124475890036002205075771178699828769275280895876539575216145286997722234163816098962604537639055827264668327776843611896119589008212438046267402001228761239312880823325243944858735	850.5343491166192120228226456309258195842205513699192237520894425420955793517639958833983111779804694573956015113448456091516260937684493317749500483427654404090863631259054658809415810829877609755126662192742900146914999335921042816299101546846240067642041112431301911831546134611732149019318988624295900489278394037747533944008849716447895281595924760261788814807684748689815319158215432371917012324006417905251736059732028172717217463560922604624274941103958654387108493031883874289210386765
-837.9506513395938997085769919685215777802013014299593484971970928053265761374855846271606943740400734651419020076183244649202374866565297320293405780166128621487907752602760194996815014181514270133107553730743928005692414421912628262226293199439634260774979222019531697324422695215038782159352582045828595976376449124475890036002205075771178699828769275280895876539575216145286997722234163816098962604537639055827264668327776843611896119589008212438046267402001228761239312880823325243944858735	-850.5343491166192120228226456309258195842205513699192237520894425420955793517639958833983111779804694573956015113448456091516260937684493317749500483427654404090863631259054658809415810829877609755126662192742900146914999335921042816299101546846240067642041112431301911831546134611732149019318988624295900489278394037747533944008849716447895281595924760261788814807684748689815319158215432371917012324006417905251736059732028172717217463560922604624274941103958654387108493031883874289210386765
-1080.3421002520852683327988209933681496190835783718647370605372299231759207044829397820875127585854642199178780133278404347468516010595335873928702795202390261871754181816741306036831357812212902147204403698408116295998753163494542210301174265862557851155628680825678832041171841272610740890687777575491652161957047764339397319513905550663442710321520306410054669360525439538682615410298799346575984534474152399293873132438114748217238354306224589123117804248187298595963832315995711712711418564	384.432306041804402659937276239982807545403105859968736490693626350855953080242075853653879827497710733556680130132697429006431480514705895646616755795925790061339482879145443960962071911937350986263929066575313549642317880282951427005545022814329124902280076880269577970022921295930836123733272836172583712426382085209734476830135500911442225378911838240273403802034755586510346597588821601763199416741270272134823896606983130775039461826945723466733084202273929623580813305829135523413307705
-1080.3421002520852683327988209933681496190835783718647370605372299231759207044829397820875127585854642199178780133278404347468516010595335873928702795202390261871754181816741306036831357812212902147204403698408116295998753163494542210301174265862557851155628680825678832041171841272610740890687777575491652161957047764339397319513905550663442710321520306410054669360525439538682615410298799346575984534474152399293873132438114748217238354306224589123117804248187298595963832315995711712711418564	-384.432306041804402659937276239982807545403105859968736490693626350855953080242075853653879827497710733556680130132697429006431480514705895646616755795925790061339482879145443960962071911937350986263929066575313549642317880282951427005545022814329124902280076880269577970022921295930836123733272836172583712426382085209734476830135500911442225378911838240273403802034755586510346597588821601763199416741270272134823896606983130775039461826945723466733084202273929623580813305829135523413307705
-1053.2238706599971921895748496937072259654671415596578414434209235818273130423938240627068174172266207348937086514475537153064276104668685237126954081417797056235412526234526598753846959114799796806383692014261694328846115644580147313088450812942705244548208875889624642777190660306389228905094686685948513933240644698701094864840413722377060409261043556573192846614181332368996793262896045384019365165817181661251892671474556386349648427198977689863465602554538392218409336457362921132646553962	388.0441754982194394505575977192766402332393907684103422554268662685649439599478681522307437702531427814378183320949909391146843623733906955769788769785325396773908568331951953127392828008545479579755958521224075922218701219931349250617489660082618024777693144657851633390727194032249639117134442841753614166677772917920411656520784943481556032556052297728973155027495256783246118049211519075541401896358208801275460418734245265386310328227765890519233025468331617675521702933591124007491421849
-1053.2238706599971921895748496937072259654671415596578414434209235818273130423938240627068174172266207348937086514475537153064276104668685237126954081417797056235412526234526598753846959114799796806383692014261694328846115644580147313088450812942705244548208875889624642777190660306389228905094686685948513933240644698701094864840413722377060409261043556573192846614181332368996793262896045384019365165817181661251892671474556386349648427198977689863465602554538392218409336457362921132646553962	-388.0441754982194394505575977192766402332393907684103422554268662685649439599478681522307437702531427814378183320949909391146843623733906955769788769785325396773908568331951953127392828008545479579755958521224075922218701219931349250617489660082618024777693144657851633390727194032249639117134442841753614166677772917920411656520784943481556032556052297728973155027495256783246118049211519075541401896358208801275460418734245265386310328227765890519233025468331617675521702933591124007491421849
-963.3778477270279158094750797448313934074263418213599858907581215556467722240089341556278296321314520533207260988717386894644430521694283357858368742212127816843745448909520458583242576024990135225805280724549551680139085432927130155720352580076619242373186572804928495077697193916217219652821827341158288401467019567477129816768970895733151166665059782561941507770575480185465807422428148613340039054157836008324639867647231555311756800738392043535168237310363983690089050919012673585344289647	561.6592383470167371816101161079886805855909647770850026468734299146780746746802672696618664549056973016218716752999715777789183619019435623021660323897612695417779636460172670678563254515944017397202887132224951518126473535859807700742249627372723369659376022245664253103076776429175432064534031808954060385695939825744986869702624828918754600557136981315831579879636002903792157898758664611150237249661926283533826565243755693255144613722798953195162748644908946012553936886151434409700610788
-963.3778477270279158094750797448313934074263418213599858907581215556467722240089341556278296321314520533207260988717386894644430521694283357858368742212127816843745448909520458583242576024990135225805280724549551680139085432927130155720352580076619242373186572804928495077697193916217219652821827341158288401467019567477129816768970895733151166665059782561941507770575480185465807422428148613340039054157836008324639867647231555311756800738392043535168237310363983690089050919012673585344289647	-561.6592383470167371816101161079886805855909647770850026468734299146780746746802672696618664549056973016218716752999715777789183619019435623021660323897612695417779636460172670678563254515944017397202887132224951518126473535859807700742249627372723369659376022245664253103076776429175432064534031808954060385695939825744986869702624828918754600557136981315831579879636002903792157898758664611150237249661926283533826565243755693255144613722798953195162748644908946012553936886151434409700610788
-651.0734380757723232866282618127984184507311558675144283431005436116041341636744096751128217237902957785121334575319982073226569205241733796465204774030370793442673854945793483125165277855308457005714375689393231575796405033434962617885486870719851466195682124052135870914013950227023174852765922665251532736671964443841142036921201410129990541629202582373455183757454255312281831798036947548058896976179812504292703576068977240124128854589832799164393067231990922112667420178257821597958186766	891.7374181858009654674449112574592091657822680172546313477210732911465195375311087833981755864533091951975155694393984102446636895046787015749181479472298202731333329401061435043500515357262002084386516180808337843995876283582289649855708972880698206021363436829101638071075262049906963854384582440173185807633325634537386742857910225252227693454193431855972917299434254492346610479734964284019340506929095237763294815770380974467768522411501352242717081989985080258238420582950674376175800842
-651.0734380757723232866282618127984184507311558675144283431005436116041341636744096751128217237902957785121334575319982073226569205241733796465204774030370793442673854945793483125165277855308457005714375689393231575796405033434962617885486870719851466195682124052135870914013950227023174852765922665251532736671964443841142036921201410129990541629202582373455183757454255312281831798036947548058896976179812504292703576068977240124128854589832799164393067231990922112667420178257821597958186766	-891.7374181858009654674449112574592091657822680172546313477210732911465195375311087833981755864533091951975155694393984102446636895046787015749181479472298202731333329401061435043500515357262002084386516180808337843995876283582289649855708972880698206021363436829101638071075262049906963854384582440173185807633325634537386742857910225252227693454193431855972917299434254492346610479734964284019340506929095237763294815770380974467768522411501352242717081989985080258238420582950674376175800842
-1063.8028505644093844894650334542047924186491276756171853357837683375274425061348066629286908500178696485059564343098565983478767894543212879961273968003026776966072129472099817582071534667647554456547789238676970977945132617236641659971605613381178761933278336133901558729001750792616204772078059293298822534816735484853401221835222810815049377007830715650843636404898039070669799915514853660958123537725361324989330406236729754152405698045975609946212037204768308825350783591879835039538711758	271.995095343799470367879627449952180262332449152584641540519111825204674503656936047448241685155217715336692732307865074038806170537272092794518857821655948489581432916896655867135273216066653187786423923390928188752491195296621200629554043162804395720635783239106778583703809202454825328090173625284833427648713372322571188886701198852773058950565977401837144675981474254260617655512930691618827900123616451494356754892778180915893784596329050470346757008716096997210227111799111309188637453
-1063.8028505644093844894650334542047924186491276756171853357837683375274425061348066629286908500178696485059564343098565983478767894543212879961273968003026776966072129472099817582071534667647554456547789238676970977945132617236641659971605613381178761933278336133901558729001750792616204772078059293298822534816735484853401221835222810815049377007830715650843636404898039070669799915514853660958123537725361324989330406236729754152405698045975609946212037204768308825350783591879835039538711758	-271.995095343799470367879627449952180262332449152584641540519111825204674503656936047448241685155217715336692732307865074038806170537272092794518857821655948489581432916896655867135273216066653187786423923390928188752491195296621200629554043162804395720635783239106778583703809202454825328090173625284833427648713372322571188886701198852773058950565977401837144675981474254260617655512930691618827900123616451494356754892778180915893784596329050470346757008716096997210227111799111309188637453
-808.4374263222617592459803253924349896770710950585941662766941533720293486829422901171874534114461940370350803357229705296135366159887588184445856826632728938227058473075827143008562746109399910224011199325904634262593824205346529162768797234016552242459191662876594422340633625136060670741379907609266005351401388355530311380080512628882981652788050039030411604160494817870676450994473359567781752636755077282506375327683551187709327283875564820217127855325954342726690778541252605732319152088	687.6940525983490981798776918657390796498428037479938158218807073042178813747402577008903513771773190988847957514817041139065823742541383991468184891492159415945788414806174498721932680241014418208449748048425425324799611948492516327555407695313545766162394042963725195844774825369398304476830462505550254911327818066026328829545473232785178078944881759385728630418617898145009362664885909435486885502010150254327721270194078159579345090728242934959585306880037614423030376339688321754054680989
-808.4374263222617592459803253924349896770710950585941662766941533720293486829422901171874534114461940370350803357229705296135366159887588184445856826632728938227058473075827143008562746109399910224011199325904634262593824205346529162768797234016552242459191662876594422340633625136060670741379907609266005351401388355530311380080512628882981652788050039030411604160494817870676450994473359567781752636755077282506375327683551187709327283875564820217127855325954342726690778541252605732319152088	-687.6940525983490981798776918657390796498428037479938158218807073042178813747402577008903513771773190988847957514817041139065823742541383991468184891492159415945788414806174498721932680241014418208449748048425425324799611948492516327555407695313545766162394042963725195844774825369398304476830462505550254911327818066026328829545473232785178078944881759385728630418617898145009362664885909435486885502010150254327721270194078159579345090728242934959585306880037614423030376339688321754054680989
-1029.2843121180418582944818496082117598517714592291624056766015047353658285814962325711825975001626159880954030932639716751883773457011642652081149546627025431482223270439264543457751073204797644241548671127898429566525383609620671256544668268948687197617423907237821441620303007411557158494423647619499593656040303823676530032252623576140937223883189944617624134097619991167205398446871580839948838232292920908672870963327627244281944929169752059996373422459112498547970001983056077152478889384	212.9834038420076786992996528893540047696081844651169522297947899841968806613089005634837170521559481448720072726955296215108029757648302151461976562439539621223228313873141075351020235834604485487380485232959351146078584385161381806498190661121872458454536002852070677326194550932550929345113831324083287008655845659245868792477791322456124992912410051572027737588299010197695926363504630660302807807563921027559732377100123852792084080880718565426288638947635619981009167897503222769699377891
-1029.2843121180418582944818496082117598517714592291624056766015047353658285814962325711825975001626159880954030932639716751883773457011642652081149546627025431482223270439264543457751073204797644241548671127898429566525383609620671256544668268948687197617423907237821441620303007411557158494423647619499593656040303823676530032252623576140937223883189944617624134097619991167205398446871580839948838232292920908672870963327627244281944929169752059996373422459112498547970001983056077152478889384	-212.9834038420076786992996528893540047696081844651169522297947899841968806613089005634837170521559481448720072726955296215108029757648302151461976562439539621223228313873141075351020235834604485487380485232959351146078584385161381806498190661121872458454536002852070677326194550932550929345113831324083287008655845659245868792477791322456124992912410051572027737588299010197695926363504630660302807807563921027559732377100123852792084080880718565426288638947635619981009167897503222769699377891
-1022.8215053985525331505454894544437742075152513825545953496110467018653085420668402358869214907771101002653387351779935195806023343218002854504501986278783949183531241849072723452004611855035886465749875688089343393010740469476089154108338105066994734520566518732472419047025949979506520133934516926951625749502370134411710536173876594952443925740268550824857256279967118824759250596246454701270820541211457803136674050218837806478211489133211116421415898173771558347618770114354530443748436093	237.023980816648154296741699400390207995290046561939689924950153586859233875153547589642939835809633021714764344473461956406002490265443138543345801011663640379564525545016643929234254613121079061710457967767957425238146576873528851912283602159677981128469200845691221373748355934605593215240508126288468704445846982676959166447974836629898646185123152698328803972895903526810665733360560405015064523120982185245314805487137794320729839350868350483705529038660270023208387151724350981429114815
-1022.8215053985525331505454894544437742075152513825545953496110467018653085420668402358869214907771101002653387351779935195806023343218002854504501986278783949183531241849072723452004611855035886465749875688089343393010740469476089154108338105066994734520566518732472419047025949979506520133934516926951625749502370134411710536173876594952443925740268550824857256279967118824759250596246454701270820541211457803136674050218837806478211489133211116421415898173771558347618770114354530443748436093	-237.023980816648154296741699400390207995290046561939689924950153586859233875153547589642939835809633021714764344473461956406002490265443138543345801011663640379564525545016643929234254613121079061710457967767957425238146576873528851912283602159677981128469200845691221373748355934605593215240508126288468704445846982676959166447974836629898646185123152698328803972895903526810665733360560405015064523120982185245314805487137794320729839350868350483705529038660270023208387151724350981429114815
-1026.8469764929593459835349178276670073101427876455176293199002283474649602047054598584107243255229311095175866552266098579965002863641201151297143213222858888679338157803349401321475844278046591757529914831925421334245208849619781508720057239274219232882129846271912740445516379357559781467930327598232601561600894272847380953616121432506817265131943448780825185462070075606176031128865632448948862902817143900589396137365482236191233455598349891616509608722058816300870413036642756451314407576	160.8235691254831319447517612891973648179709465074568939018299064385253973222688440609579046216680922157104002083856300584273888273116653909963410286759898498807497010474821435731637524397497369195067670961930160953025047813529519207061693651931108787499806670497642713859145377714663375212938704769652846592406622014519966271916963492950975988294758565484010127983159137078116469853686529391728363115491283443759843955224918405521637218088966080081839165019375674378271040362016976751752487976
-1026.8469764929593459835349178276670073101427876455176293199002283474649602047054598584107243255229311095175866552266098579965002863641201151297143213222858888679338157803349401321475844278046591757529914831925421334245208849619781508720057239274219232882129846271912740445516379357559781467930327598232601561600894272847380953616121432506817265131943448780825185462070075606176031128865632448948862902817143900589396137365482236191233455598349891616509608722058816300870413036642756451314407576	-160.8235691254831319447517612891973648179709465074568939018299064385253973222688440609579046216680922157104002083856300584273888273116653909963410286759898498807497010474821435731637524397497369195067670961930160953025047813529519207061693651931108787499806670497642713859145377714663375212938704769652846592406622014519966271916963492950975988294758565484010127983159137078116469853686529391728363115491283443759843955224918405521637218088966080081839165019375674378271040362016976751752487976
-933.4114186240613075714740979853904340544497029770844185061195262771857499406821057512677100525985093453914665772927210448132382369661307186711573704798197993672445811092772745362170410805134521010477014084256789259379775656127019846936133442789280093864758611182555969865861249070250057921567529925131830956307348133201036931758374708269869717030148084277003355027943030746279435874872184962325577275246324630679485204554110097563683885302881710639801636808113560351477226825725522428268116455	405.6719830361833453920744932949687584488887748132871114747347244294318659735543463111832917784432494252387672336824077322835060657562557625650469426711559041439092772715796054092844393854199865800758312989836305530812740035011986638658834138348400659799565164171882634525825048602537845608463991664778484180389380389161663404613097670996360478443637049651277071039957262310915778619290479364263513320781923850915945176462339857393278433101286304138123826212623394859054066509452926267511519863
-933.4114186240613075714740979853904340544497029770844185061195262771857499406821057512677100525985093453914665772927210448132382369661307186711573704798197993672445811092772745362170410805134521010477014084256789259379775656127019846936133442789280093864758611182555969865861249070250057921567529925131830956307348133201036931758374708269869717030148084277003355027943030746279435874872184962325577275246324630679485204554110097563683885302881710639801636808113560351477226825725522428268116455	-405.6719830361833453920744932949687584488887748132871114747347244294318659735543463111832917784432494252387672336824077322835060657562557625650469426711559041439092772715796054092844393854199865800758312989836305530812740035011986638658834138348400659799565164171882634525825048602537845608463991664778484180389380389161663404613097670996360478443637049651277071039957262310915778619290479364263513320781923850915945176462339857393278433101286304138123826212623394859054066509452926267511519863
-1006.7272920509304504871913715151233136793519017891035034275219662134920777279503047783094369782387251849185044701991382667199541659974238326693813580847206548529976900049752518032753411860353184963429192745419489415579534215897095471972811019770265047767358646345225232205881082053586035907326586626017850566062447781030486860525142958468641930092444206455419113837326621663265199532631780384957209828151837729723114037053462993801748225801634322669413521394643112821772009763791751273822229135	123.22967205938182561668150792926479369393896991646559830625446917405424321993989586599388833597988897446486178335590033535322348246532156571314135329039562446845956857425386125284815635164049043953543784062609426272222839590020480166044247760260891939628258290430003429712698680766430576907105914400574568060357421301527037636308815969602928561453235001729308690594230509230278966237647709920658129724139589684398065934501530455041124746897175950776938011895279194954484643603507689731290319889
-1006.7272920509304504871913715151233136793519017891035034275219662134920777279503047783094369782387251849185044701991382667199541659974238326693813580847206548529976900049752518032753411860353184963429192745419489415579534215897095471972811019770265047767358646345225232205881082053586035907326586626017850566062447781030486860525142958468641930092444206455419113837326621663265199532631780384957209828151837729723114037053462993801748225801634322669413521394643112821772009763791751273822229135	-123.22967205938182561668150792926479369393896991646559830625446917405424321993989586599388833597988897446486178335590033535322348246532156571314135329039562446845956857425386125284815635164049043953543784062609426272222839590020480166044247760260891939628258290430003429712698680766430576907105914400574568060357421301527037636308815969602928561453235001729308690594230509230278966237647709920658129724139589684398065934501530455041124746897175950776938011895279194954484643603507689731290319889
-491.2819157055641054331673909832497072138778625720651586339786952756251177076590055132964962168201789574471776906204192176586708410202538191900378097256605278701345189476934177460828178093068557856061875653425147096643198938132991185017417645759750794484897781073804420575787125215474644696969674508004184899908533225345019238734568051459028072001369636246633901047317296591115489734792069287063234268361116995082636976077462961274659846410976472405417620909193974952805028123517541735364636383	865.6894641692054122743932424096874609438899218219066121012628662021775528255831915211516120941892921082845482921947232433252675696168623100284724668228837364769433078269065373940741116978910445597978384530751804866878192853122129026829582899286319052152988699411551593274995410050605447323063945315506014203156488848587293277573049885007507631346724325620889976276617199856339925139934477954166064450777684616766668701686283300078052136001866000495882591793079019594164229664766447418889349268
-491.2819157055641054331673909832497072138778625720651586339786952756251177076590055132964962168201789574471776906204192176586708410202538191900378097256605278701345189476934177460828178093068557856061875653425147096643198938132991185017417645759750794484897781073804420575787125215474644696969674508004184899908533225345019238734568051459028072001369636246633901047317296591115489734792069287063234268361116995082636976077462961274659846410976472405417620909193974952805028123517541735364636383	-865.6894641692054122743932424096874609438899218219066121012628662021775528255831915211516120941892921082845482921947232433252675696168623100284724668228837364769433078269065373940741116978910445597978384530751804866878192853122129026829582899286319052152988699411551593274995410050605447323063945315506014203156488848587293277573049885007507631346724325620889976276617199856339925139934477954166064450777684616766668701686283300078052136001866000495882591793079019594164229664766447418889349268
-988.9001372973464230424798260415476262738145219756559238909133662954836414432641347696038612548005176145550592792852857137686643512286091422950083491136165681873363095488159086319642247621010491018422486217839158327019893455862627030915851539619857445901507254723210928147799579588873140655612423354623315635778804947743661045840115065034026603121039737883652051801008728130500913461682629168966461537207496511629991023931647340811319794536207498120698923997915461949845358586570356322718631526	95.6855755539563211179525292197058773012989303534062464153518321616264720882681637482970380564897673456921189551464739858901884004892490039532275524166555005038332172494517012211221335879464949446737837422695348807985045950225472381902834090752848634068486049870062545493936543421831938387063738111345869465609388912407143827885515419417127150001652866222431341426618934729544053397668226935905846828373330102114942027179500886176797855715583148604562302944259120602844611746926264515149086021
