-822.97276993168054981705890040856017752362114848161305661117705842348569802082764843370639325423917460468775310330192245939094446180257710914494871726730308830009339114896270746163973278953744547333348581084917904217739349016682408873730391710812832359697960342532913788725925733822412586596252323742111123272606154378898272295626297137004469485797324562854187696009116177546422870853978552775744928274958452784865451304938757613627833033626156429781629023755348751380200683327209165777678949053856196	456.62067118165135284173388961609300241522175835172031812065693406169186705218236929949433470348033285172031790708514529983402796330282153770224868516674292687925865459730497241878102725310196256977325452734248405311521967969437937239803843617785899864193766922426553036655907394422361679989026303384908085330313379332607557399808970864800670987988742758865717385108188364689033231616555432250492522392907763991983641094039636013458837288729456089345071356560209234301193728293799531752863758403234733
-822.97276993168054981705890040856017752362114848161305661117705842348569802082764843370639325423917460468775310330192245939094446180257710914494871726730308830009339114896270746163973278953744547333348581084917904217739349016682408873730391710812832359697960342532913788725925733822412586596252323742111123272606154378898272295626297137004469485797324562854187696009116177546422870853978552775744928274958452784865451304938757613627833033626156429781629023755348751380200683327209165777678949053856196	-456.62067118165135284173388961609300241522175835172031812065693406169186705218236929949433470348033285172031790708514529983402796330282153770224868516674292687925865459730497241878102725310196256977325452734248405311521967969437937239803843617785899864193766922426553036655907394422361679989026303384908085330313379332607557399808970864800670987988742758865717385108188364689033231616555432250492522392907763991983641094039636013458837288729456089345071356560209234301193728293799531752863758403234733
-853.19836088751342865455557239244484366252313721850676803904457301288304619657461282445738560426500109634564447557416847686509324456461968530298985720835259935970033824173232400778069314429633548241864930534347244834055307352917193947203071283624588644541274977424910366735908189644313949437558718584053229186830933935011872981228512182857407215237977310773437773246385632338084318137930385679167856328846869443436373637505316249640842634065654893017317654216244993874804612895582320846767882782460296	383.33484695931749722636983608574220560415828164598779925119064477729310707237791389406306780712428601120259261084539739783753457479172237788294444305658259571337005417403139630461464452263331112039370557688470717135049997275078505935240191239708947002611674013646859918994611713674175647703503710456949837550862967014998904305342833483352653128825658939844773577413100090007497256445972347247016645932710576811331769570774398177681379899167533507203295563693059210311191104298535942196855700614540219
-853.19836088751342865455557239244484366252313721850676803904457301288304619657461282445738560426500109634564447557416847686509324456461968530298985720835259935970033824173232400778069314429633548241864930534347244834055307352917193947203071283624588644541274977424910366735908189644313949437558718584053229186830933935011872981228512182857407215237977310773437773246385632338084318137930385679167856328846869443436373637505316249640842634065654893017317654216244993874804612895582320846767882782460296	-383.33484695931749722636983608574220560415828164598779925119064477729310707237791389406306780712428601120259261084539739783753457479172237788294444305658259571337005417403139630461464452263331112039370557688470717135049997275078505935240191239708947002611674013646859918994611713674175647703503710456949837550862967014998904305342833483352653128825658939844773577413100090007497256445972347247016645932710576811331769570774398177681379899167533507203295563693059210311191104298535942196855700614540219
-772.23159112800916830794357160462611132856073615352503152982165624758618016429731724503521974874018014637059527672112909646362824051418271390497933831778076431160025788021422092287005952898282041352603889095114274105882084991305899015198995217407351381741738743749642205219311259949062713027366141195191807906189368043700609825999819707593269663824432538567067081397352711988438139133336187618765002356408314310825583435934806702783430967139083830622187109325734751757967519784182605741915789922089747	524.73617266683746994572832004181403217211998846546259691984240175225746216656786627703455751951558473023591098377969123067081155228788627110566632647646246346194022042273868045354830724924192959040787755705935807759555314135853001543882917805245515459292464238668222740192221454520871423177049622419335982067133740693982585683588743343853173001754715666732613191178354573486798220447763959807638457228338219819591287190373110003021895536080083785136231923895201318872372122626688254953971225968195286
-772.23159112800916830794357160462611132856073615352503152982165624758618016429731724503521974874018014637059527672112909646362824051418271390497933831778076431160025788021422092287005952898282041352603889095114274105882084991305899015198995217407351381741738743749642205219311259949062713027366141195191807906189368043700609825999819707593269663824432538567067081397352711988438139133336187618765002356408314310825583435934806702783430967139083830622187109325734751757967519784182605741915789922089747	-524.73617266683746994572832004181403217211998846546259691984240175225746216656786627703455751951558473023591098377969123067081155228788627110566632647646246346194022042273868045354830724924192959040787755705935807759555314135853001543882917805245515459292464238668222740192221454520871423177049622419335982067133740693982585683588743343853173001754715666732613191178354573486798220447763959807638457228338219819591287190373110003021895536080083785136231923895201318872372122626688254953971225968195286
-864.95711422327325041333725000191158784452071497053334174913661070625280185903250168593558509314690844020053333377423760419276358398694085925592374967050530515501806079171744097849627825509943178952659531280048358039157595097119460537310717256194546694525995969111644329471108127592339725482459649219981046722485807099929832079106606702582595464787093803938598207661446307197441907782317499040126712825489086656879016600248530496619864689404642443183007955258748506504808208022317757790297089283400955	312.70318116133877430173126548570404884347346251248990975672024514194891514969703342973304752548438804070797902234934197220932479708256308289024230007869630967334589764827310396919951526420926804745001649078469770674436405555340872598491854185945724941381126957463901168808308404350165598942802623219797669528885132468764701344772819108250694495555768486500958226764252458484853489412835654445007655244224683778077329004624979961308078135788106011114463341190757327940849723522530287962088835585394598
-864.95711422327325041333725000191158784452071497053334174913661070625280185903250168593558509314690844020053333377423760419276358398694085925592374967050530515501806079171744097849627825509943178952659531280048358039157595097119460537310717256194546694525995969111644329471108127592339725482459649219981046722485807099929832079106606702582595464787093803938598207661446307197441907782317499040126712825489086656879016600248530496619864689404642443183007955258748506504808208022317757790297089283400955	-312.70318116133877430173126548570404884347346251248990975672024514194891514969703342973304752548438804070797902234934197220932479708256308289024230007869630967334589764827310396919951526420926804745001649078469770674436405555340872598491854185945724941381126957463901168808308404350165598942802623219797669528885132468764701344772819108250694495555768486500958226764252458484853489412835654445007655244224683778077329004624979961308078135788106011114463341190757327940849723522530287962088835585394598
-703.68058769016404448202741174260212302751451697558055629261808742394797213145828876405879205790539486455677491723027693672497713031331601911109307586149426944515167011669855364359033854033170755241635500450529227940476693744009160596304510354505575265660909867354370713346335465234765689757528234084809464508339541249364236037992019070266037362131897358577559672304277650097484380161619880173992890348062854403907299021069101494716659415650312973181070298145640861213218911673631473832879167165828817	578.85483610215778009383933503552009387755702566189858165826242824806416094942267803266915278221251868334987524457786363255787476566981753250848452536708564068959805822460480253605653370742933025517403571496923023895668409573772514177058729701029785672977839893372349839581377616292473119132037862932957949006083044359869459147108785519486853219844755879600510796785306689427966467007755014368240057180808510773019857148614650473095715626306129216369512486434567827610957687059003372208663167261695038
-703.68058769016404448202741174260212302751451697558055629261808742394797213145828876405879205790539486455677491723027693672497713031331601911109307586149426944515167011669855364359033854033170755241635500450529227940476693744009160596304510354505575265660909867354370713346335465234765689757528234084809464508339541249364236037992019070266037362131897358577559672304277650097484380161619880173992890348062854403907299021069101494716659415650312973181070298145640861213218911673631473832879167165828817	-578.85483610215778009383933503552009387755702566189858165826242824806416094942267803266915278221251868334987524457786363255787476566981753250848452536708564068959805822460480253605653370742933025517403571496923023895668409573772514177058729701029785672977839893372349839581377616292473119132037862932957949006083044359869459147108785519486853219844755879600510796785306689427966467007755014368240057180808510773019857148614650473095715626306129216369512486434567827610957687059003372208663167261695038
