-634.721047541741521571654782705570913659653523515910885838055473288583107722870844225212727719061655685178082530665895626569435429093231667444102068020301314282738471175949542722456875112283651273858623416794029525408782198601890425728271648865292962145318098690565931330028923109873131976824117861300090475626215651745839364640675146981314006422276153084142563603829046169296860755498536587387348012900242906967468972482224338405570818566636359445461970350858525086446723656487448209664606894195916	200.117340446825138678536707916764112419772012559862739423238757572413639221489255884073945313647304544028744045835630288098529003725983588923976110160042212070807012307477692307478510294991032762892478518945991046263212244055406467441605093674768718855302086177501705675036265728579273309391751813807608769462680517068013397984989824362870975557488448146829753251219016236001602720563940569204023067211717816734014202279727063961087460596337372338127093287179150871874273092908650942431300632054791
-634.721047541741521571654782705570913659653523515910885838055473288583107722870844225212727719061655685178082530665895626569435429093231667444102068020301314282738471175949542722456875112283651273858623416794029525408782198601890425728271648865292962145318098690565931330028923109873131976824117861300090475626215651745839364640675146981314006422276153084142563603829046169296860755498536587387348012900242906967468972482224338405570818566636359445461970350858525086446723656487448209664606894195916	-200.117340446825138678536707916764112419772012559862739423238757572413639221489255884073945313647304544028744045835630288098529003725983588923976110160042212070807012307477692307478510294991032762892478518945991046263212244055406467441605093674768718855302086177501705675036265728579273309391751813807608769462680517068013397984989824362870975557488448146829753251219016236001602720563940569204023067211717816734014202279727063961087460596337372338127093287179150871874273092908650942431300632054791
-614.167376219429594578735007917366617686365318679381948292515036754806558969142075268609530403196025610742101641361488909168452949428472335435637743019158308411701557978009277849964136258553942160931590525197535186402706605112238441739648869895296549339763613998088490713462666619268733068039250027133903976407897555233540255098200212568118683782721550520937191786728245288804680393259128601920954691698880385515801420161080554056383039873512188319870321482804339403407444319200265741946732429176839	254.50050305710849484693016526902842753411656288447329535782256933717256567958239662696024548280142286109836493315842476441876301024009440678682988992789882937297253262182573158712643139507967166741421558622732466138611086349477529769297422688115883837608425030291653196151311537246714020383640490919331814565089434969587508005818085064363398715608881135692998219283924439040512616833910295917779979514329397552091749322565289197985281611008519101571454023303730012943179728360876376930057239086241
-614.167376219429594578735007917366617686365318679381948292515036754806558969142075268609530403196025610742101641361488909168452949428472335435637743019158308411701557978009277849964136258553942160931590525197535186402706605112238441739648869895296549339763613998088490713462666619268733068039250027133903976407897555233540255098200212568118683782721550520937191786728245288804680393259128601920954691698880385515801420161080554056383039873512188319870321482804339403407444319200265741946732429176839	-254.50050305710849484693016526902842753411656288447329535782256933717256567958239662696024548280142286109836493315842476441876301024009440678682988992789882937297253262182573158712643139507967166741421558622732466138611086349477529769297422688115883837608425030291653196151311537246714020383640490919331814565089434969587508005818085064363398715608881135692998219283924439040512616833910295917779979514329397552091749322565289197985281611008519101571454023303730012943179728360876376930057239086241
-638.805010007220980439053089579972689866425063159258738372078845880042417562801364624834619285470438301830609199217586525447994965448013668505944631949821444180615337403786702846705757719321924040899857767132915563769747616665092092639952630818674156421964389473070936530065971074773239155417488535107326018852637575310779539025912098272667334148210716213334815572276122103377983374054219567109108520669245950593974637375648296206419806678489251789325784520501180859519044279662747391970606513821506	151.70818895050987184294262257567460740901676459870262263509322910448813705368233451188524855743402857901612745461407695094517866928266943579536800203571612648112698898552405557891851039152750497839960528935937585775503956601176571734951149693114151560370723438128486784238186252021743329337179174561020994704684780358792211564180922907613793268219141664340347465600064600257034370325750482657659605491328748807675724240429911243565245947057169019153689426892566918719271179696677543904269787603581
-638.805010007220980439053089579972689866425063159258738372078845880042417562801364624834619285470438301830609199217586525447994965448013668505944631949821444180615337403786702846705757719321924040899857767132915563769747616665092092639952630818674156421964389473070936530065971074773239155417488535107326018852637575310779539025912098272667334148210716213334815572276122103377983374054219567109108520669245950593974637375648296206419806678489251789325784520501180859519044279662747391970606513821506	-151.70818895050987184294262257567460740901676459870262263509322910448813705368233451188524855743402857901612745461407695094517866928266943579536800203571612648112698898552405557891851039152750497839960528935937585775503956601176571734951149693114151560370723438128486784238186252021743329337179174561020994704684780358792211564180922907613793268219141664340347465600064600257034370325750482657659605491328748807675724240429911243565245947057169019153689426892566918719271179696677543904269787603581
-571.99574209495549095049728218107620136726144559785635191953436379512724924852023470990746504176353421360338489953845317854233270513354922263730180516705720230748842386910386877940272912022939589100834519204436385524873449361851240206810854209488413297928546604787337833287918395979717832256991890606458923681817915154061748276667235258007338067098298425746021716394816486482098709314729556046502883999928472314643505354183013476666590621882819742962218239454509346437311094250017445283642678363872	305.329841763981420921217987384156673411052945829957017476335879135122061532275394412060234373113536406323112254212697128213543025984342593821526850020731018773306176682301172854133626172430168561153218712859770976420498264069691505056528678432185467960191611479400120696669029828633336518698271229629561213352345543077793897515832298977589589341719291426982914137395138022574792896733106514444203715640799794235954834944615801568671923728885404750701437312258771588522814933007480406625204884977083
-571.99574209495549095049728218107620136726144559785635191953436379512724924852023470990746504176353421360338489953845317854233270513354922263730180516705720230748842386910386877940272912022939589100834519204436385524873449361851240206810854209488413297928546604787337833287918395979717832256991890606458923681817915154061748276667235258007338067098298425746021716394816486482098709314729556046502883999928472314643505354183013476666590621882819742962218239454509346437311094250017445283642678363872	-305.329841763981420921217987384156673411052945829957017476335879135122061532275394412060234373113536406323112254212697128213543025984342593821526850020731018773306176682301172854133626172430168561153218712859770976420498264069691505056528678432185467960191611479400120696669029828633336518698271229629561213352345543077793897515832298977589589341719291426982914137395138022574792896733106514444203715640799794235954834944615801568671923728885404750701437312258771588522814933007480406625204884977083
-633.526068685847311108578833361812558274392002175747574542609648845804735278216629111911515030853011769292934484409174211977492218974586339495694618021630720987557373214267916752331884168096313894183408577805851736964592441564037008177005345694802030522569699410202882897964151400484826460600359228635400550357144880717566520672558583378893148837199907556541608288529149322127198006863706932691955461855921749233753103216083924558853857716549703172586675567710133516205013258990679999350322265171874	111.591009677711215327762578441573892179339359306315254603467456839797821352591695123214727019861901252379270554416728186016750205050985068722187831061126673675366450208833861305243913626665184313073344792965775950554706385226815192557569458161377886503339070467277860508806183445224907259585284908185117433459210712905446238254158487385381109464566870675556220463961853052465573669728576871224275779793923615458072350098416664816862129494795295468714989564299181110673915004735062888166484865160399
-633.526068685847311108578833361812558274392002175747574542609648845804735278216629111911515030853011769292934484409174211977492218974586339495694618021630720987557373214267916752331884168096313894183408577805851736964592441564037008177005345694802030522569699410202882897964151400484826460600359228635400550357144880717566520672558583378893148837199907556541608288529149322127198006863706932691955461855921749233753103216083924558853857716549703172586675567710133516205013258990679999350322265171874	-111.591009677711215327762578441573892179339359306315254603467456839797821352591695123214727019861901252379270554416728186016750205050985068722187831061126673675366450208833861305243913626665184313073344792965775950554706385226815192557569458161377886503339070467277860508806183445224907259585284908185117433459210712905446238254158487385381109464566870675556220463961853052465573669728576871224275779793923615458072350098416664816862129494795295468714989564299181110673915004735062888166484865160399
