-637.49043286120621634212423463524009778202675638496872360166223906679652235604449843678933447491267595941059696745433053796801385952890891461601824707674986719269380603595596825795800355148784048249856982713526450940882426234128395465299831801821573127827941763109780452678901911424979025042323068016670045588072064872040871422704193710436494009426969075975948625764846193045970251456366570068976108167453381458184324389420712312101894565417221351001302238725650174458890554937499083302522927655596968	238.30931008082307858233136859927118751370048170342598411897901598205029240389914658849968947563222306002154730865044789599330699383715919553215422135729492466577943565383796848253235594899168626331130682912258786225139141467072301344934632506072871793145236803230431395044018484666109391551803748720723379062921086793728765623382819125396942812240935242482520412037234491200344917421034915489739144685079025310117078015104579010407141237801119996636677241433327366733443523356959445730330569119145298
-637.49043286120621634212423463524009778202675638496872360166223906679652235604449843678933447491267595941059696745433053796801385952890891461601824707674986719269380603595596825795800355148784048249856982713526450940882426234128395465299831801821573127827941763109780452678901911424979025042323068016670045588072064872040871422704193710436494009426969075975948625764846193045970251456366570068976108167453381458184324389420712312101894565417221351001302238725650174458890554937499083302522927655596968	-238.30931008082307858233136859927118751370048170342598411897901598205029240389914658849968947563222306002154730865044789599330699383715919553215422135729492466577943565383796848253235594899168626331130682912258786225139141467072301344934632506072871793145236803230431395044018484666109391551803748720723379062921086793728765623382819125396942812240935242482520412037234491200344917421034915489739144685079025310117078015104579010407141237801119996636677241433327366733443523356959445730330569119145298
-649.14091319692689000491957856473703348023468025867357083040605909907846952975011700378788913802964327710019234904229752352401755307984731611503780106242196646699597898319656635587044930925774910004163413386100833960562177939990706368047784521167889426707743090112348137908940247120118128986606308775083930852968249670540347435644695609828964170733780446551542907246069704958851408477010252660846332340981148891558505129197762600969854139359388944383608228843456675414635569760901598965784382204408986	195.91197299993301520074705758947365357002334732179177485468520189127049081759111354317538884388281880507853459146178005665564388408461848645152679119951106016088599765983975346039037537286956105002433918449332083369926962388629425813482077585616963275971992741554187607663454655019322639956907853418353690398165165516444954730947836538514537804920203483767504317453047813293551383667781972920409523171539168578288790795421865624025699250805486201674536569948026699435143079693689486076526764779990893
-649.14091319692689000491957856473703348023468025867357083040605909907846952975011700378788913802964327710019234904229752352401755307984731611503780106242196646699597898319656635587044930925774910004163413386100833960562177939990706368047784521167889426707743090112348137908940247120118128986606308775083930852968249670540347435644695609828964170733780446551542907246069704958851408477010252660846332340981148891558505129197762600969854139359388944383608228843456675414635569760901598965784382204408986	-195.91197299993301520074705758947365357002334732179177485468520189127049081759111354317538884388281880507853459146178005665564388408461848645152679119951106016088599765983975346039037537286956105002433918449332083369926962388629425813482077585616963275971992741554187607663454655019322639956907853418353690398165165516444954730947836538514537804920203483767504317453047813293551383667781972920409523171539168578288790795421865624025699250805486201674536569948026699435143079693689486076526764779990893
-614.27416733240458400670112566470635218471100168676942057389170580175737027405422074777322192021482536045684917172283844527035605644769815853704360601665585413909790549754013268130430465260154920526913231891498271835704220782752292248686197786222070636794251844995875124926495616295667807685004048519258718453138354958131835206597565074439302186934561361053286335010627249878472238508774058312205109943226718009097945755451923955007457678475660150177696633802953268443453784593924150448595885563440202	281.3932243540143996922732949891020530700354991725513287986179788535499241967730583182223447956114467847264867089711519639261162867525684164254459441744116720443713616934656348661480967076812996253687541447859405410655545541785182616016769501230479552980537448803395906775069117351668427375664207971788501248678177327412733565126174565728276703208836926452781254678862349346480023537391929718864028585143148689663366539045568145614233710841594507696531917322124746747981051263982169310000739149965226
-614.27416733240458400670112566470635218471100168676942057389170580175737027405422074777322192021482536045684917172283844527035605644769815853704360601665585413909790549754013268130430465260154920526913231891498271835704220782752292248686197786222070636794251844995875124926495616295667807685004048519258718453138354958131835206597565074439302186934561361053286335010627249878472238508774058312205109943226718009097945755451923955007457678475660150177696633802953268443453784593924150448595885563440202	-281.3932243540143996922732949891020530700354991725513287986179788535499241967730583182223447956114467847264867089711519639261162867525684164254459441744116720443713616934656348661480967076812996253687541447859405410655545541785182616016769501230479552980537448803395906775069117351668427375664207971788501248678177327412733565126174565728276703208836926452781254678862349346480023537391929718864028585143148689663366539045568145614233710841594507696531917322124746747981051263982169310000739149965226
-651.82285765790112815847705182699059504417373321427598505871054786795016174511640081737517202364352144730193600030263998844178412078707554639240499011501160239494027271287637560577656122422544301144316125977966621485211700400995032664274511315517275070363207318679623541277848331119779864690085621976634645474877028390306343170742410153282708537703258527926551134963513795155932608667314356545155185278093254413275854539845261999048642099962563649906609372331311630653208625627200976288555428281646622	157.30430494162227250092385167334247245264761425279362244985123326470042061795519479325373610027868788010335797035654790269147520981878316229764980087499412424719171893592273311795121708976590263422008705003130016252219514332200991506031488314166452630317358421056876251975723218072479290658330371289371746815584965776894135646985784274261707803190285860274243003495635561344660225947710823596844880627619120882094407088886407643851386265461720173537396760172529618869742267168566532116767891997146804
-651.82285765790112815847705182699059504417373321427598505871054786795016174511640081737517202364352144730193600030263998844178412078707554639240499011501160239494027271287637560577656122422544301144316125977966621485211700400995032664274511315517275070363207318679623541277848331119779864690085621976634645474877028390306343170742410153282708537703258527926551134963513795155932608667314356545155185278093254413275854539845261999048642099962563649906609372331311630653208625627200976288555428281646622	-157.30430494162227250092385167334247245264761425279362244985123326470042061795519479325373610027868788010335797035654790269147520981878316229764980087499412424719171893592273311795121708976590263422008705003130016252219514332200991506031488314166452630317358421056876251975723218072479290658330371289371746815584965776894135646985784274261707803190285860274243003495635561344660225947710823596844880627619120882094407088886407643851386265461720173537396760172529618869742267168566532116767891997146804
-578.47295696803394695011916245011347759505895947085854246381000615943706690554365222023647562511500950248892422980924486376117166246394031193659090360514060200934289181890343421911427514822782015432352019316004007942261907467612721228660095049199594779282256361233633902158127684789670053141008061236366349762266007322069614670631831903489953210163316589651431032285869388171588039564313693229265326640554151440684998294198169312951544841332347013303028920289516765442934858173271902520341716951263238	320.27819332298328950647784161938745123595147980912956088315666860299057990835654582352080930371147693791583690595015218352449652850062610514256464690674162705548689072914803291429921150622859120009904269392265354618308709344466869113067279084036164777613342990478217194618972171067203589889575249030239570905912578907823875235069827960879632138432759415088086831293802485971619459464427076817142829513994460165243638983264523858147257827106117482131824094034847018866912082283273983558893349960031244
-578.47295696803394695011916245011347759505895947085854246381000615943706690554365222023647562511500950248892422980924486376117166246394031193659090360514060200934289181890343421911427514822782015432352019316004007942261907467612721228660095049199594779282256361233633902158127684789670053141008061236366349762266007322069614670631831903489953210163316589651431032285869388171588039564313693229265326640554151440684998294198169312951544841332347013303028920289516765442934858173271902520341716951263238	-320.27819332298328950647784161938745123595147980912956088315666860299057990835654582352080930371147693791583690595015218352449652850062610514256464690674162705548689072914803291429921150622859120009904269392265354618308709344466869113067279084036164777613342990478217194618972171067203589889575249030239570905912578907823875235069827960879632138432759415088086831293802485971619459464427076817142829513994460165243638983264523858147257827106117482131824094034847018866912082283273983558893349960031244
