-843.15909140513070667606899091710821148801543718911278508805076631959833570840189349366050525408290417608576155679938803105377512395950623347304210042861032549637658490977990558092885663264306579989540789043775388118119255233341549046745876727296095491350528696125121114324757049463550928293330575727661385785945884408871537839514160921583933538907606638971280536499297324107972045380028729191580598492429868484565628352960615117402577712852062474520626363997463075507098142569206532614321838900365329	453.91653415310113209566378787752978653179797480141709830400057494968684968107661169152910283107606652797651779303293196998630615422252428922423484411962005955948354306201577382310769154524678699696521403427637219227716076577873290299503886591102930373018246080043137745249802404402069691831019891759486058500303435225129482223886048194635050891015572572300858144048951409335069569311996366905077591187032668437339790413224918373606887297009966798050321086548058055517018759908711565193620258607676291
-843.15909140513070667606899091710821148801543718911278508805076631959833570840189349366050525408290417608576155679938803105377512395950623347304210042861032549637658490977990558092885663264306579989540789043775388118119255233341549046745876727296095491350528696125121114324757049463550928293330575727661385785945884408871537839514160921583933538907606638971280536499297324107972045380028729191580598492429868484565628352960615117402577712852062474520626363997463075507098142569206532614321838900365329	-453.91653415310113209566378787752978653179797480141709830400057494968684968107661169152910283107606652797651779303293196998630615422252428922423484411962005955948354306201577382310769154524678699696521403427637219227716076577873290299503886591102930373018246080043137745249802404402069691831019891759486058500303435225129482223886048194635050891015572572300858144048951409335069569311996366905077591187032668437339790413224918373606887297009966798050321086548058055517018759908711565193620258607676291
-874.19237466999683282833509831849004915907256160422673259539571452452250533696028966310847878608875944768862233101144906184486917664212392033529643296793238909781845597801076751912968328850102532902692962641684290509934585793693880769416585675695953753911232739586205054128302087950754523147226622957685108251910372129085640243364864581267920939159389992955267369374055344061706331694655053574957070055660093954374609946618959019740440642260289286690680100994451712712599528018028412496633818347330812	379.70344302576919677942896352453460613558915529960213641346358296201192852229477686978373072120641396580071438003048048811392401505128129526219279266767501146007448812313739239874118606798983946940619328883781027176607334085638318525107023144916130616006312187286399294503735626652569846930107504527371556382615481528511369554642362840688640536426907401823801055011984302029556240994670007696188966622289092725662048800281268671549896568432701042800052077800527235806965321408851269701726191445861197
-874.19237466999683282833509831849004915907256160422673259539571452452250533696028966310847878608875944768862233101144906184486917664212392033529643296793238909781845597801076751912968328850102532902692962641684290509934585793693880769416585675695953753911232739586205054128302087950754523147226622957685108251910372129085640243364864581267920939159389992955267369374055344061706331694655053574957070055660093954374609946618959019740440642260289286690680100994451712712599528018028412496633818347330812	-379.70344302576919677942896352453460613558915529960213641346358296201192852229477686978373072120641396580071438003048048811392401505128129526219279266767501146007448812313739239874118606798983946940619328883781027176607334085638318525107023144916130616006312187286399294503735626652569846930107504527371556382615481528511369554642362840688640536426907401823801055011984302029556240994670007696188966622289092725662048800281268671549896568432701042800052077800527235806965321408851269701726191445861197
-790.12060105396666296592748868851182811387299852364511318658341295412828553123763964455758606667509909028244773653503687456828325704011868514037137027885966860553167202450280726970912649247371670532660085819449399812421241647524043095950861155604618581074784762540299314903646435802171373546124652301837167312814830994070443222631021332705467562229711444217374525279400688294222344385341435020223422558742712473398298479398037877128885939230957638477505727570112438409098900394458526311846390596371136	522.9160775381515959498528775101995873394350115247584081257407649252707171609176815464194540914469086953620534861613514729195969057370811379409339762665750963024161790350474011624415139871977746479246193366385217779091574835629218075713662480277273547767644269206642815987732015316139560623028861078224279602232428465280374226322649806359478291856455208481525659413375924657420795670214540015484094082336532815606256293383513336070088251826786239677914975713512060010976097111036321375131648152597483
-790.12060105396666296592748868851182811387299852364511318658341295412828553123763964455758606667509909028244773653503687456828325704011868514037137027885966860553167202450280726970912649247371670532660085819449399812421241647524043095950861155604618581074784762540299314903646435802171373546124652301837167312814830994070443222631021332705467562229711444217374525279400688294222344385341435020223422558742712473398298479398037877128885939230957638477505727570112438409098900394458526311846390596371136	-522.9160775381515959498528775101995873394350115247584081257407649252707171609176815464194540914469086953620534861613514729195969057370811379409339762665750963024161790350474011624415139871977746479246193366385217779091574835629218075713662480277273547767644269206642815987732015316139560623028861078224279602232428465280374226322649806359478291856455208481525659413375924657420795670214540015484094082336532815606256293383513336070088251826786239677914975713512060010976097111036321375131648152597483
-885.95513824185891582560313600045255274425824237170141276201117736739251010447826999426883375988500117925148636068550511169541887876010916111491625296989395660767315557837914659594046419275332751134815841589588110363478018662905246259942438800189730030602024417520259910868541504166563789050971336599025268323020107628800040799514656874486301572462603803034051539951204368123659478663140337565174719819830414802617801450650092833194850725071276666966080150358909496499083919436095280236845955527581485	308.67394600123350325046306849497462795884305968217465583633259350352947685594207011389450114766673883754922813156472066563223117601121618306813550522388733053767499217222320529824659038303524257666113019609704322134896230628820072992782975334753989808506723212045949158200286715609855141767450670565939921174438036968285673212482657332947916810185709984427769307514066594446724953363472269095758770459214956921526150912826881785884361923248103950483322868920964110936221594479833578579101909590250614
-885.95513824185891582560313600045255274425824237170141276201117736739251010447826999426883375988500117925148636068550511169541887876010916111491625296989395660767315557837914659594046419275332751134815841589588110363478018662905246259942438800189730030602024417520259910868541504166563789050971336599025268323020107628800040799514656874486301572462603803034051539951204368123659478663140337565174719819830414802617801450650092833194850725071276666966080150358909496499083919436095280236845955527581485	-308.67394600123350325046306849497462795884305968217465583633259350352947685594207011389450114766673883754922813156472066563223117601121618306813550522388733053767499217222320529824659038303524257666113019609704322134896230628820072992782975334753989808506723212045949158200286715609855141767450670565939921174438036968285673212482657332947916810185709984427769307514066594446724953363472269095758770459214956921526150912826881785884361923248103950483322868920964110936221594479833578579101909590250614
-717.94756425724763614149489513380391861021956610044637219693921270968919361038600208908377043516849504362368722608341056226956796558331957288306333244197390362953039369398010731129061135771772347398538916638107813695171804384152073573393069710601434755921329630522814172200244944874790779175176826785470274022115941166840319561886520561349168634629657354453896855444804323901265574515697762102882375760148743115395902399274459419919989310612863575543519739880281723274166353983230352861331061219116042	576.72572494010163352352105638610671156228103161378541679408465909860303988071585228975349164058657126121382004891504641113271263293786220188037023322696907160388573888828959227084164723406163231762513343045780739116913021822898220702192613849395123799885757867868175776310532354726848731141070922854515566597975330840163299236700547478536141807760608776266837860574140668067315247535132034467254660640645379027459649106506909336473204081232450280162705075721679041374385325003020245061260052203717608
-717.94756425724763614149489513380391861021956610044637219693921270968919361038600208908377043516849504362368722608341056226956796558331957288306333244197390362953039369398010731129061135771772347398538916638107813695171804384152073573393069710601434755921329630522814172200244944874790779175176826785470274022115941166840319561886520561349168634629657354453896855444804323901265574515697762102882375760148743115395902399274459419919989310612863575543519739880281723274166353983230352861331061219116042	-576.72572494010163352352105638610671156228103161378541679408465909860303988071585228975349164058657126121382004891504641113271263293786220188037023322696907160388573888828959227084164723406163231762513343045780739116913021822898220702192613849395123799885757867868175776310532354726848731141070922854515566597975330840163299236700547478536141807760608776266837860574140668067315247535132034467254660640645379027459649106506909336473204081232450280162705075721679041374385325003020245061260052203717608
