-624.57123366990485572921146041490248831995440404908335347897130737178373769287518492449797299886755454284847748783339012859332619379350706594559024340939292972466451006092939502064984562683613753927295728192127569178634947117572846100528592380427598284197479600727740117372577672883435452596415350381460221795146462914916051605895457624349450984575234259912366382514472377576295443523611762252634048274163362307923860830137173291486951279766074471506417848472377312045545140563049804509586369817482	260.24405411938834454111990887032022413722258617333430333764772708522324868775319619888032290585939270676705343391043042637381311798429911026265637023985854588308968063287854729911511558906806601008161419055591923089247266779015279859181662198443440001913806561330115028057936109260059658237282958555213952989439490250052205459640823176718591551330678302092251861531432094686468703086166824294372354746697950199741861194300910133075393007181122433942265944910687203806794070747598576651258731167233
-624.57123366990485572921146041490248831995440404908335347897130737178373769287518492449797299886755454284847748783339012859332619379350706594559024340939292972466451006092939502064984562683613753927295728192127569178634947117572846100528592380427598284197479600727740117372577672883435452596415350381460221795146462914916051605895457624349450984575234259912366382514472377576295443523611762252634048274163362307923860830137173291486951279766074471506417848472377312045545140563049804509586369817482	-260.24405411938834454111990887032022413722258617333430333764772708522324868775319619888032290585939270676705343391043042637381311798429911026265637023985854588308968063287854729911511558906806601008161419055591923089247266779015279859181662198443440001913806561330115028057936109260059658237282958555213952989439490250052205459640823176718591551330678302092251861531432094686468703086166824294372354746697950199741861194300910133075393007181122433942265944910687203806794070747598576651258731167233
-644.61746461890793420637969556303410470512881510418018413752101868116343023202993342160814159899002936400974379835184441175869910965869596272303052962434388402041099965118760922918570020228726731254586650033276428825832384919892279212080909786255604209589511835991036388769712684794820246349908285406173810165929554726575122988216611086560652906199090849730921782324755005538713993211573860730452759281128684697815007887400417565779946171261806278259111561634369457943585140817602697550991461278676	202.011802138474851131766212632380515650554498307674945001742163114031293944901659565492743094045355964579803688678069716228379473208287506834326110562472085130479981553420658509347938686572668659612309618495950331973756018799776925387337156069397643559058983587529456249640331660777330408093831417072290280283322666812447770911872784034548905207031753557422726387784140419773600445912950043480988912632527479084839754216517727588239924867272529181077233440086334611073258345581527914413974901771493
-644.61746461890793420637969556303410470512881510418018413752101868116343023202993342160814159899002936400974379835184441175869910965869596272303052962434388402041099965118760922918570020228726731254586650033276428825832384919892279212080909786255604209589511835991036388769712684794820246349908285406173810165929554726575122988216611086560652906199090849730921782324755005538713993211573860730452759281128684697815007887400417565779946171261806278259111561634369457943585140817602697550991461278676	-202.011802138474851131766212632380515650554498307674945001742163114031293944901659565492743094045355964579803688678069716228379473208287506834326110562472085130479981553420658509347938686572668659612309618495950331973756018799776925387337156069397643559058983587529456249640331660777330408093831417072290280283322666812447770911872784034548905207031753557422726387784140419773600445912950043480988912632527479084839754216517727588239924867272529181077233440086334611073258345581527914413974901771493
-647.02802373165687769107537850635981372747329703547520156931645284767591910033577381312652885744960666100287924423521310525591290549246319148185191449005463563406414138731052237195737309351278830463421157812523107594048343641779960038672149930659828127995549775726101752654486032037321940065834367434550594729635318228659380174094262669972355630992606144644219658210399410179896689883393228013400145066476174932834678260208261046671741764575159462452340215264049767267741177691644799966644294901536	151.297756219054774212341430216251561868757108512510563993643292240959743242473386698223711012693230014438840923931845576379493729636770467555782873685453527762922540090533936470888921818876160179819503698781151655966009176643886400245788669021879001486730758314254607940824336985198727440556928872481250856877570250340307941267629137833946734284910937405964386138005024245246019045760669427082388818483744421169418952250757340135166737100391114885622201773415060450138563585987105755080716412544644
-647.02802373165687769107537850635981372747329703547520156931645284767591910033577381312652885744960666100287924423521310525591290549246319148185191449005463563406414138731052237195737309351278830463421157812523107594048343641779960038672149930659828127995549775726101752654486032037321940065834367434550594729635318228659380174094262669972355630992606144644219658210399410179896689883393228013400145066476174932834678260208261046671741764575159462452340215264049767267741177691644799966644294901536	-151.297756219054774212341430216251561868757108512510563993643292240959743242473386698223711012693230014438840923931845576379493729636770467555782873685453527762922540090533936470888921818876160179819503698781151655966009176643886400245788669021879001486730758314254607940824336985198727440556928872481250856877570250340307941267629137833946734284910937405964386138005024245246019045760669427082388818483744421169418952250757340135166737100391114885622201773415060450138563585987105755080716412544644
-580.54198140563818435368273132663409284362389866012118262936530590291880111820235482426645257027307975791439474514968051283498813956880185114186395415184462646651999609932712764509327414852927708038744752136729675442427493015278259086684570423191077055159114468615452633001484382063617803083379823392553323095435309783964842844930139948770688036606687617338675819975528486225153290677013411673492560385127666033445292080943414169268218653391297306096458454184729067837573504026397904895442146749469	315.28811802430947713722116109660397992463172692224150368188129643120998811369174144500094529088669549245932351896596977042320855562823991736477261787792474114970537216088025476920957376584106494546671141589613961984800490407381862556036191732396413494177129718409736838867543217880936034264091066902592254751436323964235698820689655191988814764410414567859863807564170494690459464870151567264728600011551856163632177735483584067672787224394561747497501604319604941910584108305990217335081528053756
-580.54198140563818435368273132663409284362389866012118262936530590291880111820235482426645257027307975791439474514968051283498813956880185114186395415184462646651999609932712764509327414852927708038744752136729675442427493015278259086684570423191077055159114468615452633001484382063617803083379823392553323095435309783964842844930139948770688036606687617338675819975528486225153290677013411673492560385127666033445292080943414169268218653391297306096458454184729067837573504026397904895442146749469	-315.28811802430947713722116109660397992463172692224150368188129643120998811369174144500094529088669549245932351896596977042320855562823991736477261787792474114970537216088025476920957376584106494546671141589613961984800490407381862556036191732396413494177129718409736838867543217880936034264091066902592254751436323964235698820689655191988814764410414567859863807564170494690459464870151567264728600011551856163632177735483584067672787224394561747497501604319604941910584108305990217335081528053756
-640.26917778120318162746040904791049075095109745852908482737814841526674493600271065443923723290961837432908037130167583362590959296565623454286800359536368324555617214032121229619907633574108082986750325644271689611033420146482820054579893526074941831378579939201717831890109615217462621491438207919650855415324222820007560614638134966422672217100035087167237351946347922038976674629555809285590875479011051573924203013987824366317369771601401676167981600948117687456135180685401774529258759329992	109.832232098057185923880294720555540593331522252093445733502170882707718121355553623826213332463391293464921447131112376799399430372523062609307030680316870582428675492080533206704338107367887735371450831107695749778150789365219501777391114981958490749001114660634633683314820610296638521566206679319241727391839732369924896219425327078032286911275256664313690754211648305308071905252769355361262521177990963170611133612048019388040924891976354802096303666795078052864245771203534035278745045592
-640.26917778120318162746040904791049075095109745852908482737814841526674493600271065443923723290961837432908037130167583362590959296565623454286800359536368324555617214032121229619907633574108082986750325644271689611033420146482820054579893526074941831378579939201717831890109615217462621491438207919650855415324222820007560614638134966422672217100035087167237351946347922038976674629555809285590875479011051573924203013987824366317369771601401676167981600948117687456135180685401774529258759329992	-109.832232098057185923880294720555540593331522252093445733502170882707718121355553623826213332463391293464921447131112376799399430372523062609307030680316870582428675492080533206704338107367887735371450831107695749778150789365219501777391114981958490749001114660634633683314820610296638521566206679319241727391839732369924896219425327078032286911275256664313690754211648305308071905252769355361262521177990963170611133612048019388040924891976354802096303666795078052864245771203534035278745045592
