-564.42826775643580255221500224779695455518496326268066528072358258629232812390478552756293408720773577010792054088305455443385738508547320567559975166001896905181542135825512902157127469055714085358193838532453329633189912291895156599202249343373519283109597399150046356694319867249061150833707279232571868819926125314915359300102768951199533524362850490038184192054038519943276399951854173737955842315792578886313385892484706648489138331302836501949767616633999780573785561215885799334295723981781081	19.068083231050123013111073976603883240885833013675259841535421034886898167020102804611520646989557000063919505913752337841731557496501936868665464714153583896209372774046054829559322434541734731888376056462832223121223768463518750423289534260387225628131091347534847382596568694073794349439232874244915004748932430794325774651849767644063237041608281668845185650102912653366084874821231262691643889051557405167391665825778133962492292702964060296076802477366617253156237481345546275082882463657310716
-564.42826775643580255221500224779695455518496326268066528072358258629232812390478552756293408720773577010792054088305455443385738508547320567559975166001896905181542135825512902157127469055714085358193838532453329633189912291895156599202249343373519283109597399150046356694319867249061150833707279232571868819926125314915359300102768951199533524362850490038184192054038519943276399951854173737955842315792578886313385892484706648489138331302836501949767616633999780573785561215885799334295723981781081	-19.068083231050123013111073976603883240885833013675259841535421034886898167020102804611520646989557000063919505913752337841731557496501936868665464714153583896209372774046054829559322434541734731888376056462832223121223768463518750423289534260387225628131091347534847382596568694073794349439232874244915004748932430794325774651849767644063237041608281668845185650102912653366084874821231262691643889051557405167391665825778133962492292702964060296076802477366617253156237481345546275082882463657310716
-548.0252355639064222853622284609135741575309739842935487575095767229009969608524170943235745416561172960864145836708557767388309489019596829316966504444578127239224947731155341035768181345798039553952038115977134149692330324274789594868901444855631821018490804190113619846984801770403825398827230007931768214390527571819742930556622540730110586018369136181536791119044960474016296920986961911602996376483544174715236726348781002522847214065503518626798639142710604055227971017753503990929959178840543	35.995993744135767840240027720631375160746312414504641998411105048046656891897253482191759337418531429432310784520634203335416179084988198796837103658608536092499462172409069341324365895746242864951156842703121246047424502909241926129163943947294579389160210334178927678077166366782627614106043428676116585393860448617124713224294029596356346226568710186162398570322623790747499531332783677177644063149323631345127836415661793242817645192776054138380347423465469985156163157946713408985410542504394644
-548.0252355639064222853622284609135741575309739842935487575095767229009969608524170943235745416561172960864145836708557767388309489019596829316966504444578127239224947731155341035768181345798039553952038115977134149692330324274789594868901444855631821018490804190113619846984801770403825398827230007931768214390527571819742930556622540730110586018369136181536791119044960474016296920986961911602996376483544174715236726348781002522847214065503518626798639142710604055227971017753503990929959178840543	-35.995993744135767840240027720631375160746312414504641998411105048046656891897253482191759337418531429432310784520634203335416179084988198796837103658608536092499462172409069341324365895746242864951156842703121246047424502909241926129163943947294579389160210334178927678077166366782627614106043428676116585393860448617124713224294029596356346226568710186162398570322623790747499531332783677177644063149323631345127836415661793242817645192776054138380347423465469985156163157946713408985410542504394644
-536.92408526545337753533980722679495398335201135095225606115611826545727217653954989957904863315264426118304795989789466367856014963113598011473037898002601919362895938058525055634356444536103427939470222888147495167156117601406675672792530616299653217323596675131285575062987458733791218715795299845051189073752584133365933752402637983262796997349813652910302391000718053211696538901259803679147157774042869714890759059136860347891865822437153919563811238287402882920360087522941551027409815611360879	87.67933274823661921264253654337044153169937126492108780179809878262054023141709359852630010448253837005241974118778508224514512372769393742738372933381169276721876023416088844570268043535363841317286113288724498186246781166778068586326560176715991034694683925813356786036405003527653280155936491498796742823207813838598634706737398548362527424825310009458683574139482526757353968566641799124911474717597506962252709341979213749596543179469866921625325743539183462337942282610497172203243277930312334
-536.92408526545337753533980722679495398335201135095225606115611826545727217653954989957904863315264426118304795989789466367856014963113598011473037898002601919362895938058525055634356444536103427939470222888147495167156117601406675672792530616299653217323596675131285575062987458733791218715795299845051189073752584133365933752402637983262796997349813652910302391000718053211696538901259803679147157774042869714890759059136860347891865822437153919563811238287402882920360087522941551027409815611360879	-87.67933274823661921264253654337044153169937126492108780179809878262054023141709359852630010448253837005241974118778508224514512372769393742738372933381169276721876023416088844570268043535363841317286113288724498186246781166778068586326560176715991034694683925813356786036405003527653280155936491498796742823207813838598634706737398548362527424825310009458683574139482526757353968566641799124911474717597506962252709341979213749596543179469866921625325743539183462337942282610497172203243277930312334
-530.91501783077738453657149694562453068067163507995966575853419116465695717290129517436447167559927927600236422518334495335297135200619716084495571628454089481865642305456584527106480930079938766672975565726019196051647605345262630047197241082701373460471506195175030125932778283779003926756622082538873927002628754658053358972451583914595695643192672520918269346574832566691399650331096725064433530525474025035654150478293595729440127373906151079362957879780017228783318261056378179734847163215650189	115.63963230516105851514939648890198784676152139651312068338554758042035482018401471700492463435287056831953755603299130143654278869201239680315287030217473213224853216488299688786289142812317611493704153268975749114567662653320261260866821565758837599045757154597111334470270285996145749614949855012380039865797209646420461777507454263078624659181425129645508701830263078162690617640038054474421331241152086473783467346358898649234453222466014034709425128117443316495844389080044673666095707191059266
-530.91501783077738453657149694562453068067163507995966575853419116465695717290129517436447167559927927600236422518334495335297135200619716084495571628454089481865642305456584527106480930079938766672975565726019196051647605345262630047197241082701373460471506195175030125932778283779003926756622082538873927002628754658053358972451583914595695643192672520918269346574832566691399650331096725064433530525474025035654150478293595729440127373906151079362957879780017228783318261056378179734847163215650189	-115.63963230516105851514939648890198784676152139651312068338554758042035482018401471700492463435287056831953755603299130143654278869201239680315287030217473213224853216488299688786289142812317611493704153268975749114567662653320261260866821565758837599045757154597111334470270285996145749614949855012380039865797209646420461777507454263078624659181425129645508701830263078162690617640038054474421331241152086473783467346358898649234453222466014034709425128117443316495844389080044673666095707191059266
-536.42998046715617363479516342989400071905404663374540318581140590162670845574462009604654683987636180407202898975076464273000955641237999538677299034248643000768526854880502421855865834984116643731203884974111100363364030201673470021709878887565162728166750610767443403293292626029201081254713954914782618722163626480351502152156241484379958792951755003333338608135548762848470369813845313566475833536775084188347636436453557156083356247211701449405597113509614768813671695651330478846126294567160954	64.006832761209395252520629437705056069915660058785463434399773478421682364521647149575903559802241100663674328699860347907617929471140751007623273312810840985139524238846037926028015305359808189166113531231019503835995669826640317829284276789081548340399109862658729574565633360479060582200731150672091755249669944799765351554401626695983849462774921985170318468155327365893282749005361328590620051122733517625208103063628335449147942901740549941454991637963842402691036408445925308656524310011737928
-536.42998046715617363479516342989400071905404663374540318581140590162670845574462009604654683987636180407202898975076464273000955641237999538677299034248643000768526854880502421855865834984116643731203884974111100363364030201673470021709878887565162728166750610767443403293292626029201081254713954914782618722163626480351502152156241484379958792951755003333338608135548762848470369813845313566475833536775084188347636436453557156083356247211701449405597113509614768813671695651330478846126294567160954	-64.006832761209395252520629437705056069915660058785463434399773478421682364521647149575903559802241100663674328699860347907617929471140751007623273312810840985139524238846037926028015305359808189166113531231019503835995669826640317829284276789081548340399109862658729574565633360479060582200731150672091755249669944799765351554401626695983849462774921985170318468155327365893282749005361328590620051122733517625208103063628335449147942901740549941454991637963842402691036408445925308656524310011737928
