-564.42827328464236911323535906140960405689924058572482506437492023836387284162943814817059320837509896968899504135565889883912421567511321675867198921506463552253070863825448807413416241692448022476971563206845206141089123006876446247154623821751346909706902493066482121207925255299088741558174355396294256809859643356196536938842294641122586420064625595389303570649892308397687933522243634345142308159282173350949824627172968022746404053612173606764893007129707087625480531226614741608786341230319089	19.068078648756160352056161572051455617442762847797873270711353623989007592981349582582786670533150937029260391535779948889125047701808803875444378133523198252650200634078112644862964598803826047904401473532682987795236759281958804593726735636051677158979315547335986816909450212665544401560152198963512873388944311397791836005022209433956851401376552502383007819209275294615294861921157359310100540079367132796052631488570884747814660205795789193578660682372872263845697413391075375738155112490536864
-564.42827328464236911323535906140960405689924058572482506437492023836387284162943814817059320837509896968899504135565889883912421567511321675867198921506463552253070863825448807413416241692448022476971563206845206141089123006876446247154623821751346909706902493066482121207925255299088741558174355396294256809859643356196536938842294641122586420064625595389303570649892308397687933522243634345142308159282173350949824627172968022746404053612173606764893007129707087625480531226614741608786341230319089	-19.068078648756160352056161572051455617442762847797873270711353623989007592981349582582786670533150937029260391535779948889125047701808803875444378133523198252650200634078112644862964598803826047904401473532682987795236759281958804593726735636051677158979315547335986816909450212665544401560152198963512873388944311397791836005022209433956851401376552502383007819209275294615294861921157359310100540079367132796052631488570884747814660205795789193578660682372872263845697413391075375738155112490536864
-548.02533672353597701440393936695970153305177364225658057636024025464201056985791750993617698193074031564424529057497555884479560648203611885925308508095704307011484586031816003677600603863801578270894757592501745100199908145247165430556280040092111237774963899508325991346674829998675492016662635855670363826614941078706608389694234398914555039467912468525098516372317052863460139168125835438592424374777450786100846253836443938339092282079618606402685578713354225940425881596335100924651959789040915	35.991113628585009043354329596932813276841696679756593846230664321727503343123386385838459400105079379677290749223653798494317213839041640994365294029348271265121348487711860778673341501370081435780390240888457585852572017254651033997785752555710001972458784866585359000365552323702892604698130049529234772559886445813641361686964226077884405990385532645426745487524550515705136524224198246360292338877709415678908512356023601771126868061005212017298881848695805412854669666112424451692040707702305087
-548.02533672353597701440393936695970153305177364225658057636024025464201056985791750993617698193074031564424529057497555884479560648203611885925308508095704307011484586031816003677600603863801578270894757592501745100199908145247165430556280040092111237774963899508325991346674829998675492016662635855670363826614941078706608389694234398914555039467912468525098516372317052863460139168125835438592424374777450786100846253836443938339092282079618606402685578713354225940425881596335100924651959789040915	-35.991113628585009043354329596932813276841696679756593846230664321727503343123386385838459400105079379677290749223653798494317213839041640994365294029348271265121348487711860778673341501370081435780390240888457585852572017254651033997785752555710001972458784866585359000365552323702892604698130049529234772559886445813641361686964226077884405990385532645426745487524550515705136524224198246360292338877709415678908512356023601771126868061005212017298881848695805412854669666112424451692040707702305087
-532.27119547494719659902489647272588502517180827429409170245458082309326780728596340495442205550234890510348274998456747267096360770172284023521230594889088079374214722767429902189176704042790885324175187262208209815286881823125564064999657186896049792155579440572130396066633798460684618140500398174390733005674163873181213944185751634093152732025047375618810204536165664599168570094403078890456415360605141716646070245076382369749030879171896568712585994290409399846598517303854135210144129663348276	87.209101799693075724269639404465867785010689330745502205055181186137501056485153554763155207980571109546062656901576610929348119423385087119903821068102757525649231794413261760030832441692857175477232409601875650113191759456206158620858908832851196452777551065717455235810430289221221788413280479545868325951167579903796017041731036211161904565087564168589535861188516559612554336178256507857180506367033942685701856150075113181687077810427075051407764482859739360892598929925971533582179282144119686
-532.27119547494719659902489647272588502517180827429409170245458082309326780728596340495442205550234890510348274998456747267096360770172284023521230594889088079374214722767429902189176704042790885324175187262208209815286881823125564064999657186896049792155579440572130396066633798460684618140500398174390733005674163873181213944185751634093152732025047375618810204536165664599168570094403078890456415360605141716646070245076382369749030879171896568712585994290409399846598517303854135210144129663348276	-87.209101799693075724269639404465867785010689330745502205055181186137501056485153554763155207980571109546062656901576610929348119423385087119903821068102757525649231794413261760030832441692857175477232409601875650113191759456206158620858908832851196452777551065717455235810430289221221788413280479545868325951167579903796017041731036211161904565087564168589535861188516559612554336178256507857180506367033942685701856150075113181687077810427075051407764482859739360892598929925971533582179282144119686
-525.6682562823025410406158163980999760572912117416568074536889740065764764863350110166446828916633526421744332472637189993021283972445176713260460714868407623792151768307005186964406953075166743231183227514188838134314353267194018903261374996676036338768405488452817004916347152833630153719676438529838473127718092394160012832832510016144926940104337029171385649175175138683155886137301978983522707292072572996972950632325899775839730171258777197237562985372688679105326171335108561680809095721542387	113.68165863505920649127462558570021148481917587496448223432815441822652189187375307876846596661242653602666824338900034728704483476325540276637012283009158390658928384995841770379219637232973146609061914318048630791984521583630648884606408730312984218086190989138947535447770742030862097877991962559073583743318905096586430320956716744151055580098624389975312943543420355460520361761157155816076327104739907265170269161522279022523656087468852818856011974057032792816386538461547872460504212692347813
-525.6682562823025410406158163980999760572912117416568074536889740065764764863350110166446828916633526421744332472637189993021283972445176713260460714868407623792151768307005186964406953075166743231183227514188838134314353267194018903261374996676036338768405488452817004916347152833630153719676438529838473127718092394160012832832510016144926940104337029171385649175175138683155886137301978983522707292072572996972950632325899775839730171258777197237562985372688679105326171335108561680809095721542387	-113.68165863505920649127462558570021148481917587496448223432815441822652189187375307876846596661242653602666824338900034728704483476325540276637012283009158390658928384995841770379219637232973146609061914318048630791984521583630648884606408730312984218086190989138947535447770742030862097877991962559073583743318905096586430320956716744151055580098624389975312943543420355460520361761157155816076327104739907265170269161522279022523656087468852818856011974057032792816386538461547872460504212692347813
-535.82016776064459091728629372379933213088037601270245733575724773201337562429784922253410681048828645592877222368792547082990573129639866762860396520117639502326765173942736697649675354975352110634570792975735723488382667662202787306264742860109145256921222732318507093812776904363531452377589061500618587427166416649832091777354342630466799715271594453972603881627013414000806350067395565692310536957826303152509912197030951726710759653868303704981905012657049389467630390021535518813034324145756662	45.79412246341651381982776682704899138288894869742026508781973834804326655665662094863344139687118867301902970642963215417729070346839712345363977578979963790623036064444752142256569672561243543987356413667810608778410162819060029553729640285498294870284606654446395195561718427705528967446248102897300962775331908504196850358105572068689833237433052546096892201038788663395343716492813167963555247667380328376297414319723733740623850704545809055276977978914513449272347085451381320258762631926082615
-535.82016776064459091728629372379933213088037601270245733575724773201337562429784922253410681048828645592877222368792547082990573129639866762860396520117639502326765173942736697649675354975352110634570792975735723488382667662202787306264742860109145256921222732318507093812776904363531452377589061500618587427166416649832091777354342630466799715271594453972603881627013414000806350067395565692310536957826303152509912197030951726710759653868303704981905012657049389467630390021535518813034324145756662	-45.79412246341651381982776682704899138288894869742026508781973834804326655665662094863344139687118867301902970642963215417729070346839712345363977578979963790623036064444752142256569672561243543987356413667810608778410162819060029553729640285498294870284606654446395195561718427705528967446248102897300962775331908504196850358105572068689833237433052546096892201038788663395343716492813167963555247667380328376297414319723733740623850704545809055276977978914513449272347085451381320258762631926082615
-532.5823518407356849886327006032292654156357489345413804064849058371359598626634192512617857916513223590404581871546558083364454268590036019775276230664419803257328068556078850401589319736477670775751477124552497732760079537984106214919243292730400401906745567575058235027646813780802619277076788659782406498629370340539905640662872317378413842265416605036046809680448873102719486861219815765029825915845240475072545342325350470240251235054551596972858256778299013890514787060997133233206431659288043	64.426363559484242783847020563854784306741580737985077540502231308553753547642723749237576927043759835893566469302909522360378818590905178500640852798818969274994041667879754270293237369645101255508966056473023660638073915872913462668077464961328190493465356800586226909969861503793090795735637216185684996968689005240764787022269400333594484015993376662775735248281517261316776292993851282047370699409904210985651354997355229690391119152733507640059177895152352985198222799787652645355899450401896922
-532.5823518407356849886327006032292654156357489345413804064849058371359598626634192512617857916513223590404581871546558083364454268590036019775276230664419803257328068556078850401589319736477670775751477124552497732760079537984106214919243292730400401906745567575058235027646813780802619277076788659782406498629370340539905640662872317378413842265416605036046809680448873102719486861219815765029825915845240475072545342325350470240251235054551596972858256778299013890514787060997133233206431659288043	-64.426363559484242783847020563854784306741580737985077540502231308553753547642723749237576927043759835893566469302909522360378818590905178500640852798818969274994041667879754270293237369645101255508966056473023660638073915872913462668077464961328190493465356800586226909969861503793090795735637216185684996968689005240764787022269400333594484015993376662775735248281517261316776292993851282047370699409904210985651354997355229690391119152733507640059177895152352985198222799787652645355899450401896922
-526.93773274949493531234193844338474537691433745678285583845524748265066042066814535158377321187087097624065871607053412895986924540288870676078094393120284719865639809680552888240047676420334350696601934666926922029403037986423183791585077798363864649840750061882018047459533719252612839564320832959703742539126526664646614240885210056290258514519539186866562045032706732587129605052105618360869113131362303427234996827318810462847981750595441558786735996089820211668384428835293004127651642435089828	49.333606666137945993931235300408665199800441208190547455752368810404317527113610614296146070306705394796402224663731428344230398295352474980033409138087513655651867259337372044942021426570215345263421866721764942427687251523222169776710646727080779140525186600908351370041756753335647584160871724210648476617505346312066502711946250267795270846114993812039005266156565285612359875586706400781042188741222609730989331350785094552354211125126846185897528201328793315605378179151433081849244568706717591
-526.93773274949493531234193844338474537691433745678285583845524748265066042066814535158377321187087097624065871607053412895986924540288870676078094393120284719865639809680552888240047676420334350696601934666926922029403037986423183791585077798363864649840750061882018047459533719252612839564320832959703742539126526664646614240885210056290258514519539186866562045032706732587129605052105618360869113131362303427234996827318810462847981750595441558786735996089820211668384428835293004127651642435089828	-49.333606666137945993931235300408665199800441208190547455752368810404317527113610614296146070306705394796402224663731428344230398295352474980033409138087513655651867259337372044942021426570215345263421866721764942427687251523222169776710646727080779140525186600908351370041756753335647584160871724210648476617505346312066502711946250267795270846114993812039005266156565285612359875586706400781042188741222609730989331350785094552354211125126846185897528201328793315605378179151433081849244568706717591
-509.60967850594270131291811137928748681001188625512451359553383969766745401185059525494803383294194918999375515514013955264985161166489994418334632980130951697212739664142816688789718690067490477278980825518661992269595377610297205707482366794966069611650924355413772035886438441230173047199483180941576563184817649995583888394954786117179616366110812939841308222309487381919400508526792989060799249324453411459817210483013965554418538834478863151089576519964593142974060943112066736817835736700762627	141.35830238543598924192227407375621001431541461909094800245332046870119124363623496230356666866427996130845139774011214096028310786688596975437854873663581167042462408865149966500201393012428505703140335279363189118727723935580710396256690309936085158366033917476264256799351872117331986380345698760719396938571567217476523619107441145433538930838514058241586526999982722603817530902176944967467399606172145503079275628369626366549073635328534286762503012246655715482479599259840193889557880274843757
-509.60967850594270131291811137928748681001188625512451359553383969766745401185059525494803383294194918999375515514013955264985161166489994418334632980130951697212739664142816688789718690067490477278980825518661992269595377610297205707482366794966069611650924355413772035886438441230173047199483180941576563184817649995583888394954786117179616366110812939841308222309487381919400508526792989060799249324453411459817210483013965554418538834478863151089576519964593142974060943112066736817835736700762627	-141.35830238543598924192227407375621001431541461909094800245332046870119124363623496230356666866427996130845139774011214096028310786688596975437854873663581167042462408865149966500201393012428505703140335279363189118727723935580710396256690309936085158366033917476264256799351872117331986380345698760719396938571567217476523619107441145433538930838514058241586526999982722603817530902176944967467399606172145503079275628369626366549073635328534286762503012246655715482479599259840193889557880274843757
-515.82110509305524440838518025227709172057276077674022317102197167643861496396265876073601615877620640738527181886668221965486646717515722179217018389137364046339452308115630622739413081995926045524532250252984552909301315376747111206635785046380749569479958465649801029451082157053403920018733853759471489571933221607475116061638566841788395418913971512497219989223450715026677063710174440544296398506701780194305743987966248350716467006794740171376053596166748580452125455551601675510866445247222032	48.273819086623500925168550409317007888208543463967487869696023389302123274872002487159622921031270946198434657620484518055872930420212570405348240629444084681114367023153326323151120765251069092037229683980182227188665869025530205705965106015338165820393594674726583566420712447805653233921037987343183173765818954365410704689853945398146927053381203117568549934926287060321819097190360155890896846226050386606455793866479890696005453052300934679774659744511198539957037730777856129567138620786022012
-515.82110509305524440838518025227709172057276077674022317102197167643861496396265876073601615877620640738527181886668221965486646717515722179217018389137364046339452308115630622739413081995926045524532250252984552909301315376747111206635785046380749569479958465649801029451082157053403920018733853759471489571933221607475116061638566841788395418913971512497219989223450715026677063710174440544296398506701780194305743987966248350716467006794740171376053596166748580452125455551601675510866445247222032	-48.273819086623500925168550409317007888208543463967487869696023389302123274872002487159622921031270946198434657620484518055872930420212570405348240629444084681114367023153326323151120765251069092037229683980182227188665869025530205705965106015338165820393594674726583566420712447805653233921037987343183173765818954365410704689853945398146927053381203117568549934926287060321819097190360155890896846226050386606455793866479890696005453052300934679774659744511198539957037730777856129567138620786022012
-482.54536528407866866329252260775919277419677538127818368809333202816521514677875761752036185550236457982352469556270296875445107711498830905536413251783446335703866857583750705732145466816739760599042695295223996272704020232601127925346619081745273125231464156995782892140108385542011500587608561921470800046297161241588834099535947387063052597263582436645312937368915105362067796158668858341551848737828705549227187548240286497584407588377812226697723803343265274238401790606076125942494940069699223	164.97278361951772898274186331213177160818222808280406142845056917026153241791540122635064311495055580860281269850164518446390003437445486353224570208367496920219012699288447697114689171290109503863402706425878122275777877570826938131614534752204110721413613749033166168109034918772498795196819904411464736880187876447085412773200539699423884158008276374062575430010492346601012284988462025369797436252654554469908402304647172314638425702456971405987623989465516597627290664307153624252885112383557335
-482.54536528407866866329252260775919277419677538127818368809333202816521514677875761752036185550236457982352469556270296875445107711498830905536413251783446335703866857583750705732145466816739760599042695295223996272704020232601127925346619081745273125231464156995782892140108385542011500587608561921470800046297161241588834099535947387063052597263582436645312937368915105362067796158668858341551848737828705549227187548240286497584407588377812226697723803343265274238401790606076125942494940069699223	-164.97278361951772898274186331213177160818222808280406142845056917026153241791540122635064311495055580860281269850164518446390003437445486353224570208367496920219012699288447697114689171290109503863402706425878122275777877570826938131614534752204110721413613749033166168109034918772498795196819904411464736880187876447085412773200539699423884158008276374062575430010492346601012284988462025369797436252654554469908402304647172314638425702456971405987623989465516597627290664307153624252885112383557335
-505.25962744368754102112988414447194380388282822888078818526766497303693284970084259659832738904728097155326457327089896065802710114427097255283561219382482877470181399464264769096240893334006147425515412134908635337608506353948407867131029889584629856828920504448941501062746197893334559221098402802881403077923644876820310411678100502700456619716479288389902274509429318782925561213685388054433000380669691350180158755048031137184475656619909540350907837579735387855155969634681654125348742176069814	48.021915367462123506003048807362329375643845829675628991119638959355805762006940837629448388094997942629571649109917382834660842811521051630706325051991627590840413757672837648163848890362251355462092916768536567065517652811854157159955274886735533067898495280783385839124698723485114296766692260833653110302087190746013322120730497039223794230720277516922792588284350284009001459820790188322892843209942269686936011233583258210243387459485848386106186785000146877450111752227003570211366977033961943
-505.25962744368754102112988414447194380388282822888078818526766497303693284970084259659832738904728097155326457327089896065802710114427097255283561219382482877470181399464264769096240893334006147425515412134908635337608506353948407867131029889584629856828920504448941501062746197893334559221098402802881403077923644876820310411678100502700456619716479288389902274509429318782925561213685388054433000380669691350180158755048031137184475656619909540350907837579735387855155969634681654125348742176069814	-48.021915367462123506003048807362329375643845829675628991119638959355805762006940837629448388094997942629571649109917382834660842811521051630706325051991627590840413757672837648163848890362251355462092916768536567065517652811854157159955274886735533067898495280783385839124698723485114296766692260833653110302087190746013322120730497039223794230720277516922792588284350284009001459820790188322892843209942269686936011233583258210243387459485848386106186785000146877450111752227003570211366977033961943
-496.49213532964695531684584530204432068471450673894977830315692876356747614127138722150282575110873795670512965626466110977895005934625709843615122274323537509773618818378985899806141886523411717635547838897574750377368769009602134046430344952964050017620732002558971180434940087057593164475133227453148139859128001773715606970655858130867677923301728653223905320196929581391463757863410955169638122608274359900087370787085296687422399527409927850423554843752848190604298466593464285283695359302698642	47.031003706494422148042090527182608137096333594734386908855293352597865846773807269933329196698121317460294387612641125792057345956666414683643210872615309120448466485699155483012138844120949040908719791426250496672778618065559139504194179777182130822057053622740790027095441403205687045547813051932727190330964570325941556632521102774599248183421806586654829400468155088760805188067531807219561238386431790673032206503148764594435296552263782154716479399113853588791175408527459621243414944834595919
