-916.20568498449290992736031443982217663139671990362589092249841666306855594156440362002240851873580270468938784508929273611493013903904458406601450786053021457049414159163021207487874045545077707560180634598938434759658185154443621629199195964668059195283380248032186768530360630479560266193938366192052912662838801047741618431828656094006020508859239656517412095195761617252830068037560955874407683742920194692485088190318764434696245836160291746754865954979313026069677778831708060240349346422209	655.90012612214027074736693423394495146011615790107730402864964064598316492357388611976853962400826613198851672637427502969004238754990399198992295580427621168538097673452875373618826519892830938855186804653590324489531741417124973926902061600700933577533341143856647008634289598546835514423934590679578266626776158294349194165985855709807522994285407052435249310129196263255733311504874867465991867211537608173258845524366930265413307389825814633069828342770583131984639899446014862618339731693645
-916.20568498449290992736031443982217663139671990362589092249841666306855594156440362002240851873580270468938784508929273611493013903904458406601450786053021457049414159163021207487874045545077707560180634598938434759658185154443621629199195964668059195283380248032186768530360630479560266193938366192052912662838801047741618431828656094006020508859239656517412095195761617252830068037560955874407683742920194692485088190318764434696245836160291746754865954979313026069677778831708060240349346422209	-655.90012612214027074736693423394495146011615790107730402864964064598316492357388611976853962400826613198851672637427502969004238754990399198992295580427621168538097673452875373618826519892830938855186804653590324489531741417124973926902061600700933577533341143856647008634289598546835514423934590679578266626776158294349194165985855709807522994285407052435249310129196263255733311504874867465991867211537608173258845524366930265413307389825814633069828342770583131984639899446014862618339731693645
-986.18041316445617966725511096230479097328675251476257259140458903870519103682326870424356530199686789093037599173835669642975891013927017373323795943957113443724112089794536178115333274711496990650962325885468167192749332916600242440804121269468096896079828899160582108490409880129784763621974401837551573062847995191061770858379584781922240750974344479479479375521257636756590978199806682235324199891719911426908817102690247733326334491979962873519590494976339652904828946936230545053400881935021	540.28198206311612821956123597482165679228353169297480977173292876146585260075507130038326340777955482460124242793481805838194487762696344536740280275491458401158378703015663110336091719351730412837091098189355519213438135552316189765366976851407975765267319098054593094008759457545220071958982016248353821764720654608428704624903574444510318296675905716156241871035391707342029604575938599512721420765383043365938201205944056130075280174893212133736927769826841697282695999228799724206739828753098
-986.18041316445617966725511096230479097328675251476257259140458903870519103682326870424356530199686789093037599173835669642975891013927017373323795943957113443724112089794536178115333274711496990650962325885468167192749332916600242440804121269468096896079828899160582108490409880129784763621974401837551573062847995191061770858379584781922240750974344479479479375521257636756590978199806682235324199891719911426908817102690247733326334491979962873519590494976339652904828946936230545053400881935021	-540.28198206311612821956123597482165679228353169297480977173292876146585260075507130038326340777955482460124242793481805838194487762696344536740280275491458401158378703015663110336091719351730412837091098189355519213438135552316189765366976851407975765267319098054593094008759457545220071958982016248353821764720654608428704624903574444510318296675905716156241871035391707342029604575938599512721420765383043365938201205944056130075280174893212133736927769826841697282695999228799724206739828753098
-1013.63052232600459017790038300898106672772129179592712883464481477791861536800734191807077293809149410691690186677369669791933687032575538282597086683249464616878225021685783361128095694366260131982150211458969162762465522265991695411672169203484821174886864789092120367411211833189547889518152291048396435378375424045977846116932110307224962593411402122995060903451946560755996255084341421994148361576983471603098766945561251728733228688840268496531836615665714919006461176983561330085214590691638	422.77340290185453106191858209699434690341564200671071769768750054266699990897857411965439188098196886956091070906939791309317314247479971877972569217909046008400889789118219630924722713143256969385453483114397710910270836192782971041924062536001757951597125216688481180096981210425384847371276668663198102490780724709467480369528398337389643571223894410095586536762247979573781174637351148746985086011715829635505868714730408221560795783221810292829493634461181839154915429802819998296580428868662
-1013.63052232600459017790038300898106672772129179592712883464481477791861536800734191807077293809149410691690186677369669791933687032575538282597086683249464616878225021685783361128095694366260131982150211458969162762465522265991695411672169203484821174886864789092120367411211833189547889518152291048396435378375424045977846116932110307224962593411402122995060903451946560755996255084341421994148361576983471603098766945561251728733228688840268496531836615665714919006461176983561330085214590691638	-422.77340290185453106191858209699434690341564200671071769768750054266699990897857411965439188098196886956091070906939791309317314247479971877972569217909046008400889789118219630924722713143256969385453483114397710910270836192782971041924062536001757951597125216688481180096981210425384847371276668663198102490780724709467480369528398337389643571223894410095586536762247979573781174637351148746985086011715829635505868714730408221560795783221810292829493634461181839154915429802819998296580428868662
-806.7390481799070660930413881007798051831036544419180352362859345681549921052378960696673707513417423721421215128455216070692683901328317512310924210510061790941933482835372401203489166915312654619860968636702717951557807550846527170819461166836714096089548521767703725794845606775179894047983140792985172027106845813363565940332185766437806758136229348565096108156912234505511408416621095020365499622684912591448780919938798359435840187757506543833191796308412568795148161317204403268042783021531	744.23688817862474412741862727148930752100726218213879361069824806273752806599086170427055435628923885253391465175003299568990752731706278635983267998054608492404588230474747169878368028619521511241146919947025456928868499450352584018007935190948907362609559195443736956231159661991556525607226395605927473976387808955625051205495307299660675208411100155410283221060004662778854433276610904801085425835341003364142681014690764741424234854125068681948273604405375230592455013459347061206197493076648
-806.7390481799070660930413881007798051831036544419180352362859345681549921052378960696673707513417423721421215128455216070692683901328317512310924210510061790941933482835372401203489166915312654619860968636702717951557807550846527170819461166836714096089548521767703725794845606775179894047983140792985172027106845813363565940332185766437806758136229348565096108156912234505511408416621095020365499622684912591448780919938798359435840187757506543833191796308412568795148161317204403268042783021531	-744.23688817862474412741862727148930752100726218213879361069824806273752806599086170427055435628923885253391465175003299568990752731706278635983267998054608492404588230474747169878368028619521511241146919947025456928868499450352584018007935190948907362609559195443736956231159661991556525607226395605927473976387808955625051205495307299660675208411100155410283221060004662778854433276610904801085425835341003364142681014690764741424234854125068681948273604405375230592455013459347061206197493076648
-1010.20760808292892128390321872965773760461663089702588365326623860632665551389930131010657509088648555263538258023453586223968775355762235716739951499954568299514240273642581048851640191847158316391260250049651151772628235273602891429011567109502707163420255952216531555525861895189767861353662105720974715710168827003405884817341568522790485004478947969873118632203995327300541229201473373852276920371323770239076729519031533713428727094718373401292936499695754926350991359773911773004683366293179	317.650002368015796746260370580135809252237075157185716250543402752559339438091542518416920811452082027657392015673031312369290363537024795265926916704441126430698760051787806957747770517231080509481869049609739615830014330350925468436321395176471845055981039075404936191803704662644708775170102884024951225970398103961460157508053774613691808484374724121740830029922976508315546532636063522338196870561954185986968352807370847425543283669556344417649838251600410795729259006964560975059319381028206
-1010.20760808292892128390321872965773760461663089702588365326623860632665551389930131010657509088648555263538258023453586223968775355762235716739951499954568299514240273642581048851640191847158316391260250049651151772628235273602891429011567109502707163420255952216531555525861895189767861353662105720974715710168827003405884817341568522790485004478947969873118632203995327300541229201473373852276920371323770239076729519031533713428727094718373401292936499695754926350991359773911773004683366293179	-317.650002368015796746260370580135809252237075157185716250543402752559339438091542518416920811452082027657392015673031312369290363537024795265926916704441126430698760051787806957747770517231080509481869049609739615830014330350925468436321395176471845055981039075404936191803704662644708775170102884024951225970398103961460157508053774613691808484374724121740830029922976508315546532636063522338196870561954185986968352807370847425543283669556344417649838251600410795729259006964560975059319381028206
