-899.254028244369969956747118367471536356292653081220888594952432087202360397603917604911216332000115585489072020531973599821133781105898418099451237374903598571642731830413772422783802623266453014924937578838757299449688161225571673944606958501697955227782970429983790695130015498324306835040238123666959158699806425190655101216466046177865520978473525888025637457620033168832423556259778265534819604659473190354285959643478120895225851539080812727183645536737329841134209161495409353812660240465866	495.739750767598846479946627547163317244153684911083123312506715579938730164405448947569367699448213048021946939459106013149833660984930580717499219743058127281934942696082334802296687464265052448977995031651396918317734961566307926837076657503836445304026023674166499651185976273352581194823792509513229702607921676026112018594893157172428958886638944159579339328878446561841590528586947298551858198117830849484866752376569363389661363983881942212743038909477398881985004851790344968350566340790307
-899.254028244369969956747118367471536356292653081220888594952432087202360397603917604911216332000115585489072020531973599821133781105898418099451237374903598571642731830413772422783802623266453014924937578838757299449688161225571673944606958501697955227782970429983790695130015498324306835040238123666959158699806425190655101216466046177865520978473525888025637457620033168832423556259778265534819604659473190354285959643478120895225851539080812727183645536737329841134209161495409353812660240465866	-495.739750767598846479946627547163317244153684911083123312506715579938730164405448947569367699448213048021946939459106013149833660984930580717499219743058127281934942696082334802296687464265052448977995031651396918317734961566307926837076657503836445304026023674166499651185976273352581194823792509513229702607921676026112018594893157172428958886638944159579339328878446561841590528586947298551858198117830849484866752376569363389661363983881942212743038909477398881985004851790344968350566340790307
-838.41451665274007726934249621282070072941383362019413617905467670027612779183935565902608220794629242821963616438377243507596942763336216106185794723545651273793912147605151174751490419770732564053743833965697482160848193406636967700470272611008742699582190477120110388025326730587345679772043580970372021881456109196739126521065280583428014507841399531284204075706190162344328027279083936526617303966501181154040802135627579349691856925263541045515694736734103066389876550602403830904760795077486	587.016369326678082058911599156055687061554215962918052109761662073433172577754232737240707604791001002071360601501121697777746334515932081118328549614021260355474459001312986684002724678028572820975827961358914984100479075301480783328557455190476526489385582641344672701515285177525144083022970045315173642573892026780719605688256741225643416306093761829935851257802909740295144798886666739769594924969666308338890093294947526214995950466420175135628338818651589890083119522014052848434329733509518
-838.41451665274007726934249621282070072941383362019413617905467670027612779183935565902608220794629242821963616438377243507596942763336216106185794723545651273793912147605151174751490419770732564053743833965697482160848193406636967700470272611008742699582190477120110388025326730587345679772043580970372021881456109196739126521065280583428014507841399531284204075706190162344328027279083936526617303966501181154040802135627579349691856925263541045515694736734103066389876550602403830904760795077486	-587.016369326678082058911599156055687061554215962918052109761662073433172577754232737240707604791001002071360601501121697777746334515932081118328549614021260355474459001312986684002724678028572820975827961358914984100479075301480783328557455190476526489385582641344672701515285177525144083022970045315173642573892026780719605688256741225643416306093761829935851257802909740295144798886666739769594924969666308338890093294947526214995950466420175135628338818651589890083119522014052848434329733509518
-928.855159849554151870985596879579080538663829694988108321665622609447341814847072210333259400154557060429410156431572392847385950988014898518146979068237599252827866892070438682619813127610903505568343407481634128224322125350474242198999270251096402157125569854587105086463819893505006964702319999816724138394802027507151018198575737366582569685111619900747585475740456483673789641177983946817083877554010734841086765482749785482331092711164641607241518139707237850618763351702355644833694230042461	400.183210601454019195988632011541725954827404279880199351956471496024491814862065335738627015136591969494247461591589639596625722973120208804151006024570304976320645357259797003953192086502837066228319266084226748052799099038164367359618867280611945287886443844745664925567492100404850371828107630530140407800475798284446175170041769996334267528719738350771040166387398086651811878012342798136486701805142540790696186338785508497592071335172066754198190799017249455049760906913251271146581667231517
-928.855159849554151870985596879579080538663829694988108321665622609447341814847072210333259400154557060429410156431572392847385950988014898518146979068237599252827866892070438682619813127610903505568343407481634128224322125350474242198999270251096402157125569854587105086463819893505006964702319999816724138394802027507151018198575737366582569685111619900747585475740456483673789641177983946817083877554010734841086765482749785482331092711164641607241518139707237850618763351702355644833694230042461	-400.183210601454019195988632011541725954827404279880199351956471496024491814862065335738627015136591969494247461591589639596625722973120208804151006024570304976320645357259797003953192086502837066228319266084226748052799099038164367359618867280611945287886443844745664925567492100404850371828107630530140407800475798284446175170041769996334267528719738350771040166387398086651811878012342798136486701805142540790696186338785508497592071335172066754198190799017249455049760906913251271146581667231517
-749.542869078819496592902522340460518903215286418062345807954682101691816580398378036765271080276879727000925834131849355000146091661354140814951386589455921255412504655160359812039762309464355893628982890605291848199243942297868205422332414117695938988764331304217274672576926290246185181846478223983561116758552304682127248125279190456346726373509957813754466058249236076283636004798841381255442579629303432600352902301743757485441043447130353879282022070623809422221651363059841059655433942103733	657.801915791604925579000940282872011468681471484361111074862846465160815255242348834608834040132301746671174414216395133995346680107752318556319810963034563658491919250239729894056108493165991876762396846113981122268060068027300348938374351705465773919737129273070923737856950253268087290242656275556332774283084754531146325715631081653667977220483392023289441029996422533671603059734549450657710875862311204673650281600428426915114238197834221730991264402855418077982125554382393334278367130513384
-749.542869078819496592902522340460518903215286418062345807954682101691816580398378036765271080276879727000925834131849355000146091661354140814951386589455921255412504655160359812039762309464355893628982890605291848199243942297868205422332414117695938988764331304217274672576926290246185181846478223983561116758552304682127248125279190456346726373509957813754466058249236076283636004798841381255442579629303432600352902301743757485441043447130353879282022070623809422221651363059841059655433942103733	-657.801915791604925579000940282872011468681471484361111074862846465160815255242348834608834040132301746671174414216395133995346680107752318556319810963034563658491919250239729894056108493165991876762396846113981122268060068027300348938374351705465773919737129273070923737856950253268087290242656275556332774283084754531146325715631081653667977220483392023289441029996422533671603059734549450657710875862311204673650281600428426915114238197834221730991264402855418077982125554382393334278367130513384
-932.982151975900850418345926317521613485046367639161777892327579068760486983487797933044509395207594091669590760212067511545428856994164936278889006356602974793729692443614639993665841484024070415200543240480762543705135513942159102584849865982318106408273912236140675369626951822423484407596078280835597060834076354835873963769067494104138957001441081914618545339317771738135530766052688960724382567341411700250524505184283702834685167070675916275414636783076060705958969654573770312994730489195764	312.0914058469682166878913513208336465150279758671717862534511988356806393856943986864272880957247567471845755401156437749397808596507123400567789748273038800307634071237704602168029134493882697922598515069980971049459018828743417717757715957459335665543793699005157846626955747022620147122673445079255794336723938406019379703799675053185937578082689386742486413706213273689741999106449012220842433254740220301050114986931620268144345593654440461377264381603514073644972949341335322147684750966333951
-932.982151975900850418345926317521613485046367639161777892327579068760486983487797933044509395207594091669590760212067511545428856994164936278889006356602974793729692443614639993665841484024070415200543240480762543705135513942159102584849865982318106408273912236140675369626951822423484407596078280835597060834076354835873963769067494104138957001441081914618545339317771738135530766052688960724382567341411700250524505184283702834685167070675916275414636783076060705958969654573770312994730489195764	-312.0914058469682166878913513208336465150279758671717862534511988356806393856943986864272880957247567471845755401156437749397808596507123400567789748273038800307634071237704602168029134493882697922598515069980971049459018828743417717757715957459335665543793699005157846626955747022620147122673445079255794336723938406019379703799675053185937578082689386742486413706213273689741999106449012220842433254740220301050114986931620268144345593654440461377264381603514073644972949341335322147684750966333951
