-1120.852646692241972007906553728736492544034888565817665109067578303217464639240933760244595107088431757509913869305017893884809566924486959212334848500223211768407891865307537806784757550819137950845995268514505643395054435698983876249130074175405493788481609783972297542082742511540597085743078805975447916858199127958813390431872261084949531513538229943995617611958023588463828201428166939277551364448246820894826472035779173984173800589752475668573937978644019401695306582999492161858412021229	823.7225050523041805776161171059770734639876683470575097089140880960780530750191260871202687680849343828182988858097509409780501490852172262639864718020897020805814168642249527196350176255725314898336433076542460749032896822199995019737186515991220827856352542182222155635057245542318769607328638988337952804066070789195800721428431893439936775281948900186896404106108796278848095495362826449316214929476038547126782696126401927235733583297695404241845846738898809089493300757887943269291287350836
-1120.852646692241972007906553728736492544034888565817665109067578303217464639240933760244595107088431757509913869305017893884809566924486959212334848500223211768407891865307537806784757550819137950845995268514505643395054435698983876249130074175405493788481609783972297542082742511540597085743078805975447916858199127958813390431872261084949531513538229943995617611958023588463828201428166939277551364448246820894826472035779173984173800589752475668573937978644019401695306582999492161858412021229	-823.7225050523041805776161171059770734639876683470575097089140880960780530750191260871202687680849343828182988858097509409780501490852172262639864718020897020805814168642249527196350176255725314898336433076542460749032896822199995019737186515991220827856352542182222155635057245542318769607328638988337952804066070789195800721428431893439936775281948900186896404106108796278848095495362826449316214929476038547126782696126401927235733583297695404241845846738898809089493300757887943269291287350836
-1209.9826545144402045118435243672113066064190285691652083264882726402547206245201370354041858071060458487770920374337791174598307327464102977901519891301988343710903780969720085378894419657503147945989666520611283754126323917643834018559422923542473050591947370065135317386886269261106078790943709407365652444697402376956801968736243195603243742956354046499891719736875578969933755107749617305951307021798835150818619221516912733873443644211670570138845827116132509658663139250572114876179327276492	658.8503244451254506018317466928376727625966242177257438272363112823104089451500160506003732127642353851420260314211848294034335856501055236031215894533349052540229011268014980636334562924492089661947523378305958409128869080472196438741172350751187932828320100026890123330723759447431032251571856204283104831904262014713353678307383749633291624224384287368616173761117043591797465099622620825550193252627603572921128967022418847432297863270401841247837317047069731701858869523735363551370418055979
-1209.9826545144402045118435243672113066064190285691652083264882726402547206245201370354041858071060458487770920374337791174598307327464102977901519891301988343710903780969720085378894419657503147945989666520611283754126323917643834018559422923542473050591947370065135317386886269261106078790943709407365652444697402376956801968736243195603243742956354046499891719736875578969933755107749617305951307021798835150818619221516912733873443644211670570138845827116132509658663139250572114876179327276492	-658.8503244451254506018317466928376727625966242177257438272363112823104089451500160506003732127642353851420260314211848294034335856501055236031215894533349052540229011268014980636334562924492089661947523378305958409128869080472196438741172350751187932828320100026890123330723759447431032251571856204283104831904262014713353678307383749633291624224384287368616173761117043591797465099622620825550193252627603572921128967022418847432297863270401841247837317047069731701858869523735363551370418055979
-968.5329148885574131390068683514785856568276337710475359336772424396728401599353186107668600912342581032073190513912623528540515446750857298828293886378559727619502921792832748430648292270645896686785998832620619966641697777407580126701962594163143487765404515896446473520375589056029968706982016445161603610798404283477014080421138084473751864510840517453508504505754546211292389311408221364306471236224858184351471746904118709835751527498714479566916795667001070071294127206541842549544745513243	946.9727314246431454357485620826298397268132527093301257446742621368198300650711355496655447788371953850552255804364903462971455591700435038651224248121513282938381214684177334933929564397002026892076930004053691612528713125914320711545450825378061549169863577115793721532054144347168062687962386472264113349785004982015764988816666832559671121617121065481914089161802659623372927433790323744339203797108291555277459331295317437409523556337508897157968151522386659881903774245112562324260171887966
-968.5329148885574131390068683514785856568276337710475359336772424396728401599353186107668600912342581032073190513912623528540515446750857298828293886378559727619502921792832748430648292270645896686785998832620619966641697777407580126701962594163143487765404515896446473520375589056029968706982016445161603610798404283477014080421138084473751864510840517453508504505754546211292389311408221364306471236224858184351471746904118709835751527498714479566916795667001070071294127206541842549544745513243	-946.9727314246431454357485620826298397268132527093301257446742621368198300650711355496655447788371953850552255804364903462971455591700435038651224248121513282938381214684177334933929564397002026892076930004053691612528713125914320711545450825378061549169863577115793721532054144347168062687962386472264113349785004982015764988816666832559671121617121065481914089161802659623372927433790323744339203797108291555277459331295317437409523556337508897157968151522386659881903774245112562324260171887966
-1231.9328686383311650555923542019040119077866559994629189717847110602191647311221302393241058531020115788506867548429191540853224785600356881869991891244563444968929616010285628294271851172187757053717932275986538908817429956155133671857735774674979533965623982702192908343724741601414066233804417546547297882617563982054715873874405336355427521074029629281102921781732122137761735875329109833216152657083112879664830897272258756026706750440994870283211752650801204129006893023783181683087904529593	499.3140218882434755803464335580269976397320728127862499333992227392066646933177716325033370325941042271340582480934722208199586297208153291338245476641809827035143040879087406445989433189815584016409464433356876487534022499604184043949761950473561565999678762421598253740458796880602160745218114570037577715378318014741544659073219164807584488142554421995583206817433026481658676670978550492789628990927433366542964392108012212331883118567287504495430226859452568577597514260035563889849475742538
-1231.9328686383311650555923542019040119077866559994629189717847110602191647311221302393241058531020115788506867548429191540853224785600356881869991891244563444968929616010285628294271851172187757053717932275986538908817429956155133671857735774674979533965623982702192908343724741601414066233804417546547297882617563982054715873874405336355427521074029629281102921781732122137761735875329109833216152657083112879664830897272258756026706750440994870283211752650801204129006893023783181683087904529593	-499.3140218882434755803464335580269976397320728127862499333992227392066646933177716325033370325941042271340582480934722208199586297208153291338245476641809827035143040879087406445989433189815584016409464433356876487534022499604184043949761950473561565999678762421598253740458796880602160745218114570037577715378318014741544659073219164807584488142554421995583206817433026481658676670978550492789628990927433366542964392108012212331883118567287504495430226859452568577597514260035563889849475742538
-790.6655229566812921370236636561393018114376495776559665559512200639914606168075314796623014661042290771994964624634199213409141475737341158598191219104205973434688465924672389750670115883256905159278526719264744096994449506176969463529249388123961775865143645224788048649912576516640327326268058954119692520702511735561816136050738085916278760399597174551626541867261055968617075504507948621332089991847229539190874698706919390297581492506582862887833705428031749503701688458520269546872517119804	1001.4270619623058195960181318566855118938366610611471452550912978663772524407161702133215455879457532619255318850518589911242845232213555022759610623724277490507754753571044944835034958671183810972561136031276914691809139611670308524182803903317078579592143432285036859198851705165010841479623443950288102823093520766526285364790939304746253457791405565079512910061237153949259915802735893967488277738788120815875046720749953778136787188894475316974193541169836056090560956983962706520976694212011
-790.6655229566812921370236636561393018114376495776559665559512200639914606168075314796623014661042290771994964624634199213409141475737341158598191219104205973434688465924672389750670115883256905159278526719264744096994449506176969463529249388123961775865143645224788048649912576516640327326268058954119692520702511735561816136050738085916278760399597174551626541867261055968617075504507948621332089991847229539190874698706919390297581492506582862887833705428031749503701688458520269546872517119804	-1001.4270619623058195960181318566855118938366610611471452550912978663772524407161702133215455879457532619255318850518589911242845232213555022759610623724277490507754753571044944835034958671183810972561136031276914691809139611670308524182803903317078579592143432285036859198851705165010841479623443950288102823093520766526285364790939304746253457791405565079512910061237153949259915802735893967488277738788120815875046720749953778136787188894475316974193541169836056090560956983962706520976694212011
-1220.4333942862443609110514588533566083725470796486766541702093548627249631830803541187056095965539321220573006997043378344470427855416675931431157278960422595536769265205087686656725257838800531283383187571905214653948860050781880524045323965778454691972485145980883123819966321391139264917807579027430835541338987648072136218804417168734650849080067259900765735911843132723230933149472802933137805473043753477198553734322229590282983702925450409423305949454154552686299833224498504909595961905819	365.1896758785837488549281062484353955801226919283902713325389129363955800789897175172381731105920783691777658533323286964398858081788478069091857825991765777193140549368506137912045039681915233718285364984795358124701102111690818401490196659337915630920844132429905055839124741511354423847293039732457842515214874397843348787381869838685150197860534617766849743579916073265205226630043177878481536225424545161827207040619540073600197634902582221993131293591425933744685963466824722895760321561342
-1220.4333942862443609110514588533566083725470796486766541702093548627249631830803541187056095965539321220573006997043378344470427855416675931431157278960422595536769265205087686656725257838800531283383187571905214653948860050781880524045323965778454691972485145980883123819966321391139264917807579027430835541338987648072136218804417168734650849080067259900765735911843132723230933149472802933137805473043753477198553734322229590282983702925450409423305949454154552686299833224498504909595961905819	-365.1896758785837488549281062484353955801226919283902713325389129363955800789897175172381731105920783691777658533323286964398858081788478069091857825991765777193140549368506137912045039681915233718285364984795358124701102111690818401490196659337915630920844132429905055839124741511354423847293039732457842515214874397843348787381869838685150197860534617766849743579916073265205226630043177878481536225424545161827207040619540073600197634902582221993131293591425933744685963466824722895760321561342
-1169.8831101739124724582928342696780367782474483186117640826946585558547864585308097144639504550703847322480085282669319519646957222624177063809598609886655420709414406936316137023379652168763441404346120941521690252572630163249845541771691970176564102492976848866743727437298210240168003372641423971175638481014063341167467311670041241530139994242308461693776087532533173665204390417060181128772906739462337980773703189806634728197606112603994577480893305750678183534895683569182109488690735612223	458.2952455543848980416036487410834445545528218098402280363106199609909902503183954823641178754979898449549623993499052330397486806562346776990812625782674293391147980591237013520554388715809936127341007534891400596849347962883561033705261102887695934348672861514286468543444219565338366637872138295993738196135126597162644077966985825654372493499721953330352420973057720845762660422447205342557954569973252356520897123309394709427453072121668595449872651913178332734455144977477971628217587841684
-1169.8831101739124724582928342696780367782474483186117640826946585558547864585308097144639504550703847322480085282669319519646957222624177063809598609886655420709414406936316137023379652168763441404346120941521690252572630163249845541771691970176564102492976848866743727437298210240168003372641423971175638481014063341167467311670041241530139994242308461693776087532533173665204390417060181128772906739462337980773703189806634728197606112603994577480893305750678183534895683569182109488690735612223	-458.2952455543848980416036487410834445545528218098402280363106199609909902503183954823641178754979898449549623993499052330397486806562346776990812625782674293391147980591237013520554388715809936127341007534891400596849347962883561033705261102887695934348672861514286468543444219565338366637872138295993738196135126597162644077966985825654372493499721953330352420973057720845762660422447205342557954569973252356520897123309394709427453072121668595449872651913178332734455144977477971628217587841684
-1081.7819938308067478163170830140010281592757239803924752304794061177441881237737913690975053085318262895496563719459588531580494028236848840178134718593054763494334511916947135535677123714812260513648822186106396976958061943649299792981905184800662758970582635167846822801931443748702650612649880850344731850545711934060833561950120865971829728539422320783927226887210993220951216376895158004621762005442074129008628699501412775365206147352199815494752167003170544194279593501051126369611215902329	624.0691851527730433394945534432929644513285356503660459311357453962278302061422523252541746214549417463064945371780761676511924756498663980065351899081629570415288732167015318333801650276911902494167981379158425013425447546591092378492596869626747698938385632714838664467069085264754350716061241400093762871370216886010803443879359157707008502852587068339659204780040264057773191352629653318410061180892764274189294849854440640510451852081403082103856879456654595935708646029297811290349191873035
-1081.7819938308067478163170830140010281592757239803924752304794061177441881237737913690975053085318262895496563719459588531580494028236848840178134718593054763494334511916947135535677123714812260513648822186106396976958061943649299792981905184800662758970582635167846822801931443748702650612649880850344731850545711934060833561950120865971829728539422320783927226887210993220951216376895158004621762005442074129008628699501412775365206147352199815494752167003170544194279593501051126369611215902329	-624.0691851527730433394945534432929644513285356503660459311357453962278302061422523252541746214549417463064945371780761676511924756498663980065351899081629570415288732167015318333801650276911902494167981379158425013425447546591092378492596869626747698938385632714838664467069085264754350716061241400093762871370216886010803443879359157707008502852587068339659204780040264057773191352629653318410061180892764274189294849854440640510451852081403082103856879456654595935708646029297811290349191873035
-1183.7305382848165710066663227592638210728457460090781744360335307258227285202626762103736930270745630118676403445737832852182429431790284488311648429753511291167174161566209728261949526290292376380269901828955372815853409392964126738991771891326851030151820516545861796654473806454814705899430440992902323482797855592808671422417222076089529151876537008935373676580640491949006015184893968889925682266445710513420356697443046203636172929929674619297409683418130875229076681034279202367675342454682	304.7275833633847072637729756252627040275002137683601859018344822170827544594874856758899036960323997667131675173381226868627944606602785240394610271337241556777863226770934863561635904220199844674489199954630443850550128948689730370040001193017632845987829593664896332362340356648002430053426622659069234463503401282817137835391436525510030034009828574244458311580444176963685747118884403366034787094926430382063557863445875167449269557435622531308125702599114524598450496913390895787816469207341
-1183.7305382848165710066663227592638210728457460090781744360335307258227285202626762103736930270745630118676403445737832852182429431790284488311648429753511291167174161566209728261949526290292376380269901828955372815853409392964126738991771891326851030151820516545861796654473806454814705899430440992902323482797855592808671422417222076089529151876537008935373676580640491949006015184893968889925682266445710513420356697443046203636172929929674619297409683418130875229076681034279202367675342454682	-304.7275833633847072637729756252627040275002137683601859018344822170827544594874856758899036960323997667131675173381226868627944606602785240394610271337241556777863226770934863561635904220199844674489199954630443850550128948689730370040001193017632845987829593664896332362340356648002430053426622659069234463503401282817137835391436525510030034009828574244458311580444176963685747118884403366034787094926430382063557863445875167449269557435622531308125702599114524598450496913390895787816469207341
-1181.3788108202899223260653719617756969724159502293183045023991775764009532965020356480540919586161904135319009404756709289851919752850356863014938659804965553760373494113247617193544880248217619209529250176097291619541678928880431582841253671449328874974255310585455589043518174369416197701491615004637736294544753750799441043263841747542565818507587908383278175414039028787556443502206844576742471592308248062003137556449428298482800476147933880435658548991074842941330312354339260551547972712382	245.0657295312231231664348009905489687020121186527914893845280785042998779033475976406654961749554689871557192125705674490601837571715301212788913072117187125235904346899252762765595121218920041376064597455850652463685318538462946627232087925912617008508232499895453890012229097744710697719058920318582506505862441734029872266290239630858336400771742176261048999569731386166634992269920955794301107079724880879342852511565575642384996267315548808462304263688693891472537942528185172093301582025221
-1181.3788108202899223260653719617756969724159502293183045023991775764009532965020356480540919586161904135319009404756709289851919752850356863014938659804965553760373494113247617193544880248217619209529250176097291619541678928880431582841253671449328874974255310585455589043518174369416197701491615004637736294544753750799441043263841747542565818507587908383278175414039028787556443502206844576742471592308248062003137556449428298482800476147933880435658548991074842941330312354339260551547972712382	-245.0657295312231231664348009905489687020121186527914893845280785042998779033475976406654961749554689871557192125705674490601837571715301212788913072117187125235904346899252762765595121218920041376064597455850652463685318538462946627232087925912617008508232499895453890012229097744710697719058920318582506505862441734029872266290239630858336400771742176261048999569731386166634992269920955794301107079724880879342852511565575642384996267315548808462304263688693891472537942528185172093301582025221
-934.6853389083266359583251381879723140900195532397119243698880572147101543563653411997751082463936846930613779557547701273692350694326944849576227163299072019172099409742637811291963166855753493846877372013764341526048675205039801467933819655515793389995581659656900416402299579614097713642890810687260222129736589375946744973809949493576460899843239022240767017984875067823372354129831773625228688182290002739029604800702210812204804093400577780209628088857550690487299358476440120566236808094302	748.0611735190799264929802454150200241766348705506243875981487413000191456800566009100061579301481812677463912424092277214365218318267458678471701009980524927334682967722610203739487262609219931762769045969046777971868532071423421248532759750358151621091754065656150460153389887821244976907743209256265271578621198679262662622145107164128347929756251873915653433741707100031845561641761354494219521666399948031160857966131663866008614569204231082982744374660870735609097441330466713627597777532302
-934.6853389083266359583251381879723140900195532397119243698880572147101543563653411997751082463936846930613779557547701273692350694326944849576227163299072019172099409742637811291963166855753493846877372013764341526048675205039801467933819655515793389995581659656900416402299579614097713642890810687260222129736589375946744973809949493576460899843239022240767017984875067823372354129831773625228688182290002739029604800702210812204804093400577780209628088857550690487299358476440120566236808094302	-748.0611735190799264929802454150200241766348705506243875981487413000191456800566009100061579301481812677463912424092277214365218318267458678471701009980524927334682967722610203739487262609219931762769045969046777971868532071423421248532759750358151621091754065656150460153389887821244976907743209256265271578621198679262662622145107164128347929756251873915653433741707100031845561641761354494219521666399948031160857966131663866008614569204231082982744374660870735609097441330466713627597777532302
-1161.8961715193921479185398038291845873592116410841665805956182818133724149945402344095728514408413844407050227538836859061967294965895124776623457791856422432452966929068972849817118637660344496058388819276963537862140898810588948163606498756121386187385878366856727765646811357685319141188520847897871691789290164980187010391635787219015809797734075516571060182111313857621197303133905772704048816023431273584469927674173534194004113101581727713562429022020165041194407881738098746149684472887692	188.313051201122380084679235476055124386734693802105111447935133082610598258388552491821994236885589887663145624582029491449711817050184665582151469830293499204749129939948910491421952868250031285783263554282546184483938035514314908285115123287774837116313820238599589614600061477994194962623320469330765334101169597058079506069137280391018381154623823822946248852358744691833112841060046924658693364887474156394062282238464416204808348638649823144403356544846714926136125090961742425489312231158
-1161.8961715193921479185398038291845873592116410841665805956182818133724149945402344095728514408413844407050227538836859061967294965895124776623457791856422432452966929068972849817118637660344496058388819276963537862140898810588948163606498756121386187385878366856727765646811357685319141188520847897871691789290164980187010391635787219015809797734075516571060182111313857621197303133905772704048816023431273584469927674173534194004113101581727713562429022020165041194407881738098746149684472887692	-188.313051201122380084679235476055124386734693802105111447935133082610598258388552491821994236885589887663145624582029491449711817050184665582151469830293499204749129939948910491421952868250031285783263554282546184483938035514314908285115123287774837116313820238599589614600061477994194962623320469330765334101169597058079506069137280391018381154623823822946248852358744691833112841060046924658693364887474156394062282238464416204808348638649823144403356544846714926136125090961742425489312231158
-627.0907683955956837194324762516337747574280731955118715060936833639250679673191168673738734084742124777774579786566524648926295317565619347148469574948013684742614978913839569417411617128252154533889968658544852831603232395074688670815557637554236250978367850751248861646126254424212916050484363700284438952673915612795002081131946381491635410354120813517516887923020585361701881426982975291829725146649120777089866064939875851225069213078942277792652909724623394473604901142129652474269448904687	994.8834311797859011156568905247813692927073920073282129857786580409565766721404822728167507984370728722512729705949766859475309780053294035335582818025066945706700721617498333703547552802914682946537498210428304131350215803230367340639740486779140307898868507021312081391057895195037072925045747187015186811844439274412978540641351209617697322483752427825745081483819074232601110844793446149477918870104884549745989065846384868347882955105269733356104663778422932269343984084227865561955321853125
-627.0907683955956837194324762516337747574280731955118715060936833639250679673191168673738734084742124777774579786566524648926295317565619347148469574948013684742614978913839569417411617128252154533889968658544852831603232395074688670815557637554236250978367850751248861646126254424212916050484363700284438952673915612795002081131946381491635410354120813517516887923020585361701881426982975291829725146649120777089866064939875851225069213078942277792652909724623394473604901142129652474269448904687	-994.8834311797859011156568905247813692927073920073282129857786580409565766721404822728167507984370728722512729705949766859475309780053294035335582818025066945706700721617498333703547552802914682946537498210428304131350215803230367340639740486779140307898868507021312081391057895195037072925045747187015186811844439274412978540641351209617697322483752427825745081483819074232601110844793446149477918870104884549745989065846384868347882955105269733356104663778422932269343984084227865561955321853125
-1137.1573854099640201140592167034049869847851524097409660766778940942939273384347027296736706121045565884815701927622011944305206463957683266194265380300918853757334739739256063755414199944403455171687833530916693668296419064168191196380264565934731151421676698403209182459799620101053790732078572554295091707924290642111189651964624260361588303682933066034921609244631086616399474900152336703721216270984523415146291602148568784701949164893745162472661310710877317015069777231623675530590946365881	262.1837804321322587955262759555267822013964102368628582034722807840080966511213808663920825493302610864375928224160723447676287919196795747509411619964871661880246369741204330076806072893969668624360654987172352675441926678161268801284927116548452622511089831120864277131819284887200277665468564485840803569244003642245174394923489572308920881288205415934068756041012459012596827557699288551207726383676561619009226413403455337945679074126371814807822093912192797224153542340976285770175933886463
