-686.1446308321243380755837749985064028890162031989277493744780206996861105381849576362224183230910073953701750869609779958617399316993050874715065512214228640483776416952316468543731292036430458672362932836577145669352442762191506100801594014710825317660958956994469709563142812740708927381565510560640098130303201913674073987451602837141484500320849875613316159438519674888276745903421272305652994031623738493464213647479045538404123957847942934311943264531598421351645236686110828027996063367443297	269.50908234789983937922261097891490019872247606790230125846965352586555839310015299687310041405159176689258345733329838704426438606605904348254946956693252725588236590426420486503679830041037831659345443151018700236385899919139151403868206525344152143043389734511856412530097682989806621253373003518264764953290103771142425041391086890511198240482650347047133983176409960135862907377948796533004179312993154740613341361623574898839958087754751388329678881617606387484705218841155313777040703912968826
-686.1446308321243380755837749985064028890162031989277493744780206996861105381849576362224183230910073953701750869609779958617399316993050874715065512214228640483776416952316468543731292036430458672362932836577145669352442762191506100801594014710825317660958956994469709563142812740708927381565510560640098130303201913674073987451602837141484500320849875613316159438519674888276745903421272305652994031623738493464213647479045538404123957847942934311943264531598421351645236686110828027996063367443297	-269.50908234789983937922261097891490019872247606790230125846965352586555839310015299687310041405159176689258345733329838704426438606605904348254946956693252725588236590426420486503679830041037831659345443151018700236385899919139151403868206525344152143043389734511856412530097682989806621253373003518264764953290103771142425041391086890511198240482650347047133983176409960135862907377948796533004179312993154740613341361623574898839958087754751388329678881617606387484705218841155313777040703912968826
-661.29344569999130244702182909706031397590813814907412770669051012048881192739289982666558256693450142978601995099298477232844635088519504443654751781648370517849800447872305537894831126282842053142950569633313198942455142332221155208572021883866615631948903236776723273711332680925026254473989376694521314401292380344144978905012210325884420717387217796950181264716824205450318563339731495554818982429979702388079754323552532320658508595343601844413460879254622862994975342450668078327975008764680848	322.04769711576041424260023985788146469055337431471433342060447745986132184436568962935378646299445159666769911625405908244588780647479918345895450979698523283782449257812828239111550071476989022469239981999971531158308534424312325509472962011118520705348123643626518113075388936692022134715485413723556960697126010425363613644889166331807563685249776140954549863762160396424649332538186187610807664506681578114869316322793665891666669777095763894831960461005889219903202508111527542540696546679328803
-661.29344569999130244702182909706031397590813814907412770669051012048881192739289982666558256693450142978601995099298477232844635088519504443654751781648370517849800447872305537894831126282842053142950569633313198942455142332221155208572021883866615631948903236776723273711332680925026254473989376694521314401292380344144978905012210325884420717387217796950181264716824205450318563339731495554818982429979702388079754323552532320658508595343601844413460879254622862994975342450668078327975008764680848	-322.04769711576041424260023985788146469055337431471433342060447745986132184436568962935378646299445159666769911625405908244588780647479918345895450979698523283782449257812828239111550071476989022469239981999971531158308534424312325509472962011118520705348123643626518113075388936692022134715485413723556960697126010425363613644889166331807563685249776140954549863762160396424649332538186187610807664506681578114869316322793665891666669777095763894831960461005889219903202508111527542540696546679328803
-696.91413391048333085068260166412071889292584518956095773651006219073470848499138176947360244236513233911480838680033810332930133273759479167052877466796883227999704576317825871123230754175464569885319300244337541642314721343661115751639328805815866216935257294789131616370094318171512065194780806316606901682312769927446946683047717883242696203414207959556424679642378761420439490092046347189962642717933059735738508362100660182563115664117051082178557134270925835607974587305905207224853904342873192	218.77974995607412767432108277318709846220393216711715446218596700743469116449831373112830736701520177550839702974048030974726212935004396327223121090680148324826159922233620254653710682747571249084212920670653942514861542670104080542346629720959812534446437103577397740190018148120278842580786199547842342027586702684211304749051025325316449731232994045869972063652064891730645739767616347126502945941323613921285597812725862979930920850503148265174368997140874916081767222741843517301834480060837768
-696.91413391048333085068260166412071889292584518956095773651006219073470848499138176947360244236513233911480838680033810332930133273759479167052877466796883227999704576317825871123230754175464569885319300244337541642314721343661115751639328805815866216935257294789131616370094318171512065194780806316606901682312769927446946683047717883242696203414207959556424679642378761420439490092046347189962642717933059735738508362100660182563115664117051082178557134270925835607974587305905207224853904342873192	-218.77974995607412767432108277318709846220393216711715446218596700743469116449831373112830736701520177550839702974048030974726212935004396327223121090680148324826159922233620254653710682747571249084212920670653942514861542670104080542346629720959812534446437103577397740190018148120278842580786199547842342027586702684211304749051025325316449731232994045869972063652064891730645739767616347126502945941323613921285597812725862979930920850503148265174368997140874916081767222741843517301834480060837768
-620.59417825930092514959113128218650856803780991925691851484445970434065851449877130094715414516799387619459278583243912529558594804979371508599638968418714911851450529070046467974890958516027755095372340788476104149848006388613015734485946628183098558146732514798852833142055631219918207794833377898053030576934508259566626911028146932820306021162739742391484218323663079233585915089112403576473258759043013518257401239907583422682059195610932336104896897026520174488712071922502695284128581021899328	370.21874347709852463232978064950018083115763388247445351256659057603232636437836349623821422485927970471211167285579501217647988846024277067800391704637261145102347316621726377767622897456015400684510330936493773027336875299763645176217816469214972181609808109122874086382413645147466845294457550061781885530947045240975902723555849847510482860755979312424248552421044682570355653470603107587730720428582077440174782912575168693385465122844397837403986005678239947151640395788850976978936909891036616
-620.59417825930092514959113128218650856803780991925691851484445970434065851449877130094715414516799387619459278583243912529558594804979371508599638968418714911851450529070046467974890958516027755095372340788476104149848006388613015734485946628183098558146732514798852833142055631219918207794833377898053030576934508259566626911028146932820306021162739742391484218323663079233585915089112403576473258759043013518257401239907583422682059195610932336104896897026520174488712071922502695284128581021899328	-370.21874347709852463232978064950018083115763388247445351256659057603232636437836349623821422485927970471211167285579501217647988846024277067800391704637261145102347316621726377767622897456015400684510330936493773027336875299763645176217816469214972181609808109122874086382413645147466845294457550061781885530947045240975902723555849847510482860755979312424248552421044682570355653470603107587730720428582077440174782912575168693385465122844397837403986005678239947151640395788850976978936909891036616
-697.14957293216078255010355116712698817820922958640291579829869667539886388611211834995863212801708410816417247135504043775017108447054946692156667134254199109683797506139500609558155217440793505543147723204949828518458185733860013478365037616633687181870245569798069106550825863255926509386172294053335809292114818944346468475285353404344557439901518203443287646192482522511569957477971488747814079534855025252689551563869579690944821161404826696412601184302536453303064136523719526619207328370991447	173.50042520698651987493805999418402044949393433654956027148754104226677721202948031831654414128800215762549536012483812956760530206081797899665750242545671025861220989768144265581778169277723274271512861730111656538771251125930680129215629870421848208320693177294802325215807700533347442067452948409289545987607872329477124876572306943453362969786529602696184775915045535155159482003378041017340404389919626708765643484589593901431651418824066049197459409359619313582839634150142277801779046263837045
-697.14957293216078255010355116712698817820922958640291579829869667539886388611211834995863212801708410816417247135504043775017108447054946692156667134254199109683797506139500609558155217440793505543147723204949828518458185733860013478365037616633687181870245569798069106550825863255926509386172294053335809292114818944346468475285353404344557439901518203443287646192482522511569957477971488747814079534855025252689551563869579690944821161404826696412601184302536453303064136523719526619207328370991447	-173.50042520698651987493805999418402044949393433654956027148754104226677721202948031831654414128800215762549536012483812956760530206081797899665750242545671025861220989768144265581778169277723274271512861730111656538771251125930680129215629870421848208320693177294802325215807700533347442067452948409289545987607872329477124876572306943453362969786529602696184775915045535155159482003378041017340404389919626708765643484589593901431651418824066049197459409359619313582839634150142277801779046263837045
-690.92473579390456826805890597324268618935162190831046760098286227455672717651322626191294682177499039101045838633699622874194018274645434277203615126654007833052670397360887856788719064630499842827576508417402878678328178188321155714903654241687272958793201243224101731400383464590847815960584328213309180797139972082631062286956399176145991679428750976591265718572763159616264295806076333128466732683789843199002070516314128709069828489627474714540405912866949479490997755642698325409558043390513584	135.04254124706532252936349360943055885063169380172924680441088820429844517035986490185974276396157593624706350314121946162568072883738988620633185833816867168404939391263202880344467767087476769024976221640651156262872401687674896454708488895494943174520109638658624835928656972829909771618318683447145867688689989426421703582904624033997639679777134471236972176852099734561004569139295767426264226357758092805439871911817610097313727286812266398653329253106359549841320752312119113462246324372725873
-690.92473579390456826805890597324268618935162190831046760098286227455672717651322626191294682177499039101045838633699622874194018274645434277203615126654007833052670397360887856788719064630499842827576508417402878678328178188321155714903654241687272958793201243224101731400383464590847815960584328213309180797139972082631062286956399176145991679428750976591265718572763159616264295806076333128466732683789843199002070516314128709069828489627474714540405912866949479490997755642698325409558043390513584	-135.04254124706532252936349360943055885063169380172924680441088820429844517035986490185974276396157593624706350314121946162568072883738988620633185833816867168404939391263202880344467767087476769024976221640651156262872401687674896454708488895494943174520109638658624835928656972829909771618318683447145867688689989426421703582904624033997639679777134471236972176852099734561004569139295767426264226357758092805439871911817610097313727286812266398653329253106359549841320752312119113462246324372725873
-566.29359529877358125715114161061142082139759621554700119981566510643231140387838214854432687786151380590266167439755600289557119277477767957434249428345970665949126372174833250751155753037963882569866548602761533636336452995241551053306230716689434185292164517852465402286501382509127330538309911629171352917660411718417153247253063928089988443465130379167433679781881757393111373067744106648486611935519350212388314590374197436799709869280557440562053514473457902773468838729589511917904907765092578	406.91549139883290681005227786352746979745314368976094623114327825995509743463313342372465682004622223063611531985461531424652603066910166809557474554422444535836019608733632435008449862191344498279578777259776574277868756285789275590366382845805477564034910091845737243006668559717635828943996451954784624990978050639934994794954802038149231499487535924208179602897080496543838777495567863410134716899506465728075842266639461564515904761776208210582355005588309345330722130232316860279019560595607214
-566.29359529877358125715114161061142082139759621554700119981566510643231140387838214854432687786151380590266167439755600289557119277477767957434249428345970665949126372174833250751155753037963882569866548602761533636336452995241551053306230716689434185292164517852465402286501382509127330538309911629171352917660411718417153247253063928089988443465130379167433679781881757393111373067744106648486611935519350212388314590374197436799709869280557440562053514473457902773468838729589511917904907765092578	-406.91549139883290681005227786352746979745314368976094623114327825995509743463313342372465682004622223063611531985461531424652603066910166809557474554422444535836019608733632435008449862191344498279578777259776574277868756285789275590366382845805477564034910091845737243006668559717635828943996451954784624990978050639934994794954802038149231499487535924208179602897080496543838777495567863410134716899506465728075842266639461564515904761776208210582355005588309345330722130232316860279019560595607214
