-643.7964400963175614168414268613461430887848510955899439854763165167650324479422423425638852969973128453615137788467988393240747584118727658242565410324398314466907998809886463476824165321181024015380579255046882704630484078908660443076871286118698102146423651745637578310774248309718237921127898916507689554612348923385370421794847408070635175711929329627013620817251058956487864126916217505591435210792661291319514524403391718543682547458125437047121028171801467643578168395764536758637972270481686	288.05935038154385591732833407305019820726340830084525513731390590398561704960873016648742684799540660143882370199433114469033378340780952884804290720967657176325557290658112289791442243904200680222063164457149618393045763553513005681906666944344206898417229997155422405378185657610549761319209132855562455857063195281699945037157099449595146653344201697703480434702682218663785549229194538488959565060595301226662054494303692462973337248911342710501319765272357992170891985440959477838293012806628667
-643.7964400963175614168414268613461430887848510955899439854763165167650324479422423425638852969973128453615137788467988393240747584118727658242565410324398314466907998809886463476824165321181024015380579255046882704630484078908660443076871286118698102146423651745637578310774248309718237921127898916507689554612348923385370421794847408070635175711929329627013620817251058956487864126916217505591435210792661291319514524403391718543682547458125437047121028171801467643578168395764536758637972270481686	-288.05935038154385591732833407305019820726340830084525513731390590398561704960873016648742684799540660143882370199433114469033378340780952884804290720967657176325557290658112289791442243904200680222063164457149618393045763553513005681906666944344206898417229997155422405378185657610549761319209132855562455857063195281699945037157099449595146653344201697703480434702682218663785549229194538488959565060595301226662054494303692462973337248911342710501319765272357992170891985440959477838293012806628667
-666.0182048493600584023670631063605524651783099598038985484687524084298995485747421641466640260628474192428840195639284734943611046624709151691056166466825616478545189020308598378772063873425045737291321096964297148434656683509155278428050758828407333716711159785819235113656993371075426008935958964333684625073917193746289511852196763939654110781408538238320519454387198517171372128838649548820508133946347553865177805906438687657957700882956414616406658011095529489862050999003668772493252465959785	230.00890335313619511677586795216824814833830108700111298420939061901010050687258590897738425183515778369420495072433629036209640170586549541627800364400902390093302747231953049158261680589443798795666164161689166983050675013955701099649934847798587145178775637421220674936484782639573385941643036954218857382935539184237420932026800938750074495390968024105388066848866814867251549325417089682021317670472409209706630997095203292628309883297234451430772886745853410928664719500374907547395413998759982
-666.0182048493600584023670631063605524651783099598038985484687524084298995485747421641466640260628474192428840195639284734943611046624709151691056166466825616478545189020308598378772063873425045737291321096964297148434656683509155278428050758828407333716711159785819235113656993371075426008935958964333684625073917193746289511852196763939654110781408538238320519454387198517171372128838649548820508133946347553865177805906438687657957700882956414616406658011095529489862050999003668772493252465959785	-230.00890335313619511677586795216824814833830108700111298420939061901010050687258590897738425183515778369420495072433629036209640170586549541627800364400902390093302747231953049158261680589443798795666164161689166983050675013955701099649934847798587145178775637421220674936484782639573385941643036954218857382935539184237420932026800938750074495390968024105388066848866814867251549325417089682021317670472409209706630997095203292628309883297234451430772886745853410928664719500374907547395413998759982
-671.4004243395989290836577189996153482373135848898669828191204876772194256718881145180585659805980273628476559918908959613616828675245728057027934621714822421290005062766660894320552402264071059179687145067355517284721323180128372123795478579513244092532186907260165668712922252833170401188861312971299480398388755426366636485512960657159811103391323403780411328629859384498360045980329022451692472855922250777624705811594112748163452594152773110113577745280476812505890585007895663687419177370989372	177.40349472811658717034202830857579783142339025633066790800511770440994901079039349641064164252557613229533684957627456507062493829442776715241642002496198230744857858179422582658232468126518228368088182732820468996356351354935755092252370339803839656678485811350082312308760513134238039685155452748678768232317430516129912055555463691142823179918854109801909888747901812548607645586826289555639011198429252336284922335516291506897787300238142213149373005116628927764716095389360282707204673460334239
-671.4004243395989290836577189996153482373135848898669828191204876772194256718881145180585659805980273628476559918908959613616828675245728057027934621714822421290005062766660894320552402264071059179687145067355517284721323180128372123795478579513244092532186907260165668712922252833170401188861312971299480398388755426366636485512960657159811103391323403780411328629859384498360045980329022451692472855922250777624705811594112748163452594152773110113577745280476812505890585007895663687419177370989372	-177.40349472811658717034202830857579783142339025633066790800511770440994901079039349641064164252557613229533684957627456507062493829442776715241642002496198230744857858179422582658232468126518228368088182732820468996356351354935755092252370339803839656678485811350082312308760513134238039685155452748678768232317430516129912055555463691142823179918854109801909888747901812548607645586826289555639011198429252336284922335516291506897787300238142213149373005116628927764716095389360282707204673460334239
-600.0123151231815023634397443515928799437425342642556456155484323848088854920089491925740362913566313085605598034098287911651991551391260391802385292527756387449167580969789846828704897859073099219989874694433537466734160109381921828375906693704288653219286887252881967699583520031395669438320965747346037835519999189955178684985850062986776024885269067503195935863560303800786614578604220138485663631368353120249258904789541173871189636479899074093668120304931614725011518914113819798544541883757132	342.39963633792550963982415768192280821174339947373418571241842704852636518030573322222800618409472556704550048025676923006147884255923323832681024267198687662988541620419063534342361162509009324070616716801428095712807074612120912562577944198936276758235386602051501175904879227639294515126017375818176421218273151479216029953858325550632988685432076394589375213689223169484393356712181391160674156944916501201645695161500149331317876607702253835500138898981144018964364865705573839207460477134583517
-600.0123151231815023634397443515928799437425342642556456155484323848088854920089491925740362913566313085605598034098287911651991551391260391802385292527756387449167580969789846828704897859073099219989874694433537466734160109381921828375906693704288653219286887252881967699583520031395669438320965747346037835519999189955178684985850062986776024885269067503195935863560303800786614578604220138485663631368353120249258904789541173871189636479899074093668120304931614725011518914113819798544541883757132	-342.39963633792550963982415768192280821174339947373418571241842704852636518030573322222800618409472556704550048025676923006147884255923323832681024267198687662988541620419063534342361162509009324070616716801428095712807074612120912562577944198936276758235386602051501175904879227639294515126017375818176421218273151479216029953858325550632988685432076394589375213689223169484393356712181391160674156944916501201645695161500149331317876607702253835500138898981144018964364865705573839207460477134583517
-666.2896588901304916213866457946421764952472836820222931991442600948950580454250664399951522171840712497185299166668302836225956007385967887339230255390831655403095554805907795321915596784230950814535028971704445227797317225969716614909420400637383779632957452849663609629758791603650712904944972998049700755522352796283175713703948726054169847011194754811932603312443312319760571620896828221954625085489721678885763409367832133903217447047072169907430920613999763710398467779191108671144118205211192	132.92742860435678293224289836530497397259257652126858385593561457688674575846951907749115901507285618207860856590754633026120518867750378245832389094666855509531475478669537445124755026172340005181072542977794560655762691539913296663001261628158112824692873380781345014558898008191675381504675040925529134865331829586051460163036274348242620770403101632880674054469580232319161503552994692099385985056094281682014652853856996442261311543544829437741974791470228955510107777509496153671975858629110251
-666.2896588901304916213866457946421764952472836820222931991442600948950580454250664399951522171840712497185299166668302836225956007385967887339230255390831655403095554805907795321915596784230950814535028971704445227797317225969716614909420400637383779632957452849663609629758791603650712904944972998049700755522352796283175713703948726054169847011194754811932603312443312319760571620896828221954625085489721678885763409367832133903217447047072169907430920613999763710398467779191108671144118205211192	-132.92742860435678293224289836530497397259257652126858385593561457688674575846951907749115901507285618207860856590754633026120518867750378245832389094666855509531475478669537445124755026172340005181072542977794560655762691539913296663001261628158112824692873380781345014558898008191675381504675040925529134865331829586051460163036274348242620770403101632880674054469580232319161503552994692099385985056094281682014652853856996442261311543544829437741974791470228955510107777509496153671975858629110251
