-850.41800654201935487504343183609633005942554185732053971015187885851944136666385265065961429968450511536374089160112341450930541196889647712003136328364695215452746684330776582268084886385333515945268066662592348191745822992590558669622914424140951497895427298766479553431236484211614823923727756602735601505322218096773215755076555216396722211774788523092403880503597877498867639957161395169460722373124527988988925002926645789826249625212602897771219360758850326317573839381866826154393518740048	597.56963654808686329911468049775823465431125075598476409506695184681023387419461983549078520446669356568857893100297855829282391738060873381075973287252536731469216829221477543806100190386208788568248331200938691775540604975164138527169533486754586458168295370785949770084149320580193111843314104809830208142807116840156994373157687244700804108508482904152066964607696521193616958830918381746763866117753892684854236237180266736931067815691213754155797229891709741161074818824431661672381210120241
-850.41800654201935487504343183609633005942554185732053971015187885851944136666385265065961429968450511536374089160112341450930541196889647712003136328364695215452746684330776582268084886385333515945268066662592348191745822992590558669622914424140951497895427298766479553431236484211614823923727756602735601505322218096773215755076555216396722211774788523092403880503597877498867639957161395169460722373124527988988925002926645789826249625212602897771219360758850326317573839381866826154393518740048	-597.56963654808686329911468049775823465431125075598476409506695184681023387419461983549078520446669356568857893100297855829282391738060873381075973287252536731469216829221477543806100190386208788568248331200938691775540604975164138527169533486754586458168295370785949770084149320580193111843314104809830208142807116840156994373157687244700804108508482904152066964607696521193616958830918381746763866117753892684854236237180266736931067815691213754155797229891709741161074818824431661672381210120241
-917.20270947619337065571576955413828080238032244223484132871390865473348237745896639318300962845567590444618277628431873994430310526029286348158029889127783356370877345133054866223370183944221459348954589603764687691719214654043209956993120080212853289417549721140591812101581258220694675730576189648823243637894681025045532417457132223445844733379221311988794053752486452067358915688618998959934535945285504980574262807493486841886283017887488445566658315693701838032561389391388613369862537654953	486.31470414132967061239722848452502729581860772824607333844493409960381096882892891416261148398916687418332418893797584949523416073009576140024255789599840550100844890511978345041793614789191386353359038769913925932987333551837135246901608760293755168881721733368547515673892220511104334603752176144213215767661223711117652691529579567552673006161204692695641080895459968103401969971992390157393731370861179901257759484538066391731167856213338672994742435729998767494671183880589879749263519552104
-917.20270947619337065571576955413828080238032244223484132871390865473348237745896639318300962845567590444618277628431873994430310526029286348158029889127783356370877345133054866223370183944221459348954589603764687691719214654043209956993120080212853289417549721140591812101581258220694675730576189648823243637894681025045532417457132223445844733379221311988794053752486452067358915688618998959934535945285504980574262807493486841886283017887488445566658315693701838032561389391388613369862537654953	-486.31470414132967061239722848452502729581860772824607333844493409960381096882892891416261148398916687418332418893797584949523416073009576140024255789599840550100844890511978345041793614789191386353359038769913925932987333551837135246901608760293755168881721733368547515673892220511104334603752176144213215767661223711117652691529579567552673006161204692695641080895459968103401969971992390157393731370861179901257759484538066391731167856213338672994742435729998767494671183880589879749263519552104
-940.31006340612110693203655048786312934414667016386645655344123645385191734892890019049419424159822830747245276136398691712955832496221398919089705439709526170062608852752447361331300614581389266234541002384835306290197084984723868519980893366673870915048537304925528393847514362179649214377122306807988398682611934681969048364588892450384953429441803379559593970869156469660578668398452623018318346069326786012238398042617868348460443937705057061909834302130294530821225183697922901538103389039468	374.991242308253806363429963238908487274470155521094363002488758908410331380267679829322120954914529227070221282478388545356599198139700154657914325754542558586569140755086739142688121815640147039864765249137307396935490334199747604589205900264296338398625112191443434493370178198566172265227600018088255548703235995215145223427178268859654512664082523754450322570681418049534116458000674576070509925301634489310790467855471245941057658623743259574212030426877682457469096639125668815083112493847973
-940.31006340612110693203655048786312934414667016386645655344123645385191734892890019049419424159822830747245276136398691712955832496221398919089705439709526170062608852752447361331300614581389266234541002384835306290197084984723868519980893366673870915048537304925528393847514362179649214377122306807988398682611934681969048364588892450384953429441803379559593970869156469660578668398452623018318346069326786012238398042617868348460443937705057061909834302130294530821225183697922901538103389039468	-374.991242308253806363429963238908487274470155521094363002488758908410331380267679829322120954914529227070221282478388545356599198139700154657914325754542558586569140755086739142688121815640147039864765249137307396935490334199747604589205900264296338398625112191443434493370178198566172265227600018088255548703235995215145223427178268859654512664082523754450322570681418049534116458000674576070509925301634489310790467855471245941057658623743259574212030426877682457469096639125668815083112493847973
-743.26341635124006243196687930153305344251455467723396788229874185440657501999784833306190505542859898046765108619726942106199817500516708648134356921475680082545165025174918287411707173201648533871507704454281918414252139398723580919542838143010943118101199018567402076566978033537123528973969105711256033901020484579531627673237199580661322781757051747146688991375337076400403697669164855004223788672185170494892661321394676048599167170475300832217033628092857469905767768000126652462990694149021	680.94342871974172422451918034225648437264527691868760571539963530536945052459113089731623952049638220953611180347803844495612953024280358330691697150209857927263306844422418287302561168928857270711707443677715632332148277790048950730518282876252430937426256722008513327291210453323751251640486567179860287094197107701209791011298029461880243529660030840961816565787442407814272565962709393783387743467334466069177638024443710999319347189568046112974244786350887667436709974984858516865052524274832
-743.26341635124006243196687930153305344251455467723396788229874185440657501999784833306190505542859898046765108619726942106199817500516708648134356921475680082545165025174918287411707173201648533871507704454281918414252139398723580919542838143010943118101199018567402076566978033537123528973969105711256033901020484579531627673237199580661322781757051747146688991375337076400403697669164855004223788672185170494892661321394676048599167170475300832217033628092857469905767768000126652462990694149021	-680.94342871974172422451918034225648437264527691868760571539963530536945052459113089731623952049638220953611180347803844495612953024280358330691697150209857927263306844422418287302561168928857270711707443677715632332148277790048950730518282876252430937426256722008513327291210453323751251640486567179860287094197107701209791011298029461880243529660030840961816565787442407814272565962709393783387743467334466069177638024443710999319347189568046112974244786350887667436709974984858516865052524274832
-936.04105258553108591608182638972421443245610210739769128271464801755175101798221917608803917421623132049168903498387571892631509701893004032304058680150695462190182402788376834663877702426377305699797870278928180932969654390216636138066961091946539038346777635325650675474464715882987406900942276592858213592125991507386817272334028853235592732726363014960419835700992945532666177594844343550259317806208093286246815092900888609046912602837615478529030730527576539856433685869435549139215221344135	278.783269112312849822699534091351356163507294662739770063229264173634988528202415823530620090425687123855773608342381702615013131118962025744754585698869995349099340478316902911271886883263773340269473627470747559680773440588863707690574511130352395320071370478534519139330476910970998553749489493112596536920090253956881001455516762523482782094191041779017981119087221614964981527421816744966783157976166268694334233679835500584368577410353699597852495657110977409607486520761539749681017197288615
-936.04105258553108591608182638972421443245610210739769128271464801755175101798221917608803917421623132049168903498387571892631509701893004032304058680150695462190182402788376834663877702426377305699797870278928180932969654390216636138066961091946539038346777635325650675474464715882987406900942276592858213592125991507386817272334028853235592732726363014960419835700992945532666177594844343550259317806208093286246815092900888609046912602837615478529030730527576539856433685869435549139215221344135	-278.783269112312849822699534091351356163507294662739770063229264173634988528202415823530620090425687123855773608342381702615013131118962025744754585698869995349099340478316902911271886883263773340269473627470747559680773440588863707690574511130352395320071370478534519139330476910970998553749489493112596536920090253956881001455516762523482782094191041779017981119087221614964981527421816744966783157976166268694334233679835500584368577410353699597852495657110977409607486520761539749681017197288615
