-786.52061495451565047075658045682870880547630085746766728784234961511153738244467718843525065336403114980607613320948068773897246961997894621050826055990755793259192688231145716338981266830323930578513075165183843376296817025872535018192362588987684174673894918075052951445500220088878910351627572565854418930776595692543260348895281753827515272144009497114758670049296713266072280667879270442236524529672912151137178600461705274285846085578181359498234763873572234905540286803700641190622327010033	357.60849659614758972845136110714861764901652406707159984172528144516359318781922298483787220905477162458124040552792737084961582253721267823276063943288253438968855725592461391159360957941533662827665311332354689986415646785063190810357254987431921513698151796726720186306105170526041538401079608166067145261042860954024690355232127579063854826934241199561740932971851080650342938728083987933713066338705393835907344224946935413149542306429815194138064112594694100381018746571224305858254829196162
-786.52061495451565047075658045682870880547630085746766728784234961511153738244467718843525065336403114980607613320948068773897246961997894621050826055990755793259192688231145716338981266830323930578513075165183843376296817025872535018192362588987684174673894918075052951445500220088878910351627572565854418930776595692543260348895281753827515272144009497114758670049296713266072280667879270442236524529672912151137178600461705274285846085578181359498234763873572234905540286803700641190622327010033	-357.60849659614758972845136110714861764901652406707159984172528144516359318781922298483787220905477162458124040552792737084961582253721267823276063943288253438968855725592461391159360957941533662827665311332354689986415646785063190810357254987431921513698151796726720186306105170526041538401079608166067145261042860954024690355232127579063854826934241199561740932971851080650342938728083987933713066338705393835907344224946935413149542306429815194138064112594694100381018746571224305858254829196162
-726.60558499427592035852389515939013236552297658289612232919755753202513642227035362313769624841349323085694565512666777285800352263060234242458388441355508685764658225826659183381353917705706878220122734058672509056742141527508535359964270236431920571170008925181885781383922407189924907487077829002416357556811193155319100417466252856743471271163802999062474892524405600878503770545532993541411320974090334502674270775381462385500416799742148271713545570904301098817915633104791087972731168873921	446.26671229187163524590771925054119309430583465327582852602948760862166404692218746890068317945523615792868064228021737113142725506507504355984950561348832520483794258018002058753068746507729278432955187899284723772516540229362796451313488662549897304570539495035544011917831315437898717916776980052443259365071086756816844237672374243083399148802309233970136088331997542103630274105082132027853346688705275799616875264133873162566145894868340503955315455692983530506727037640622800297733819912004
-726.60558499427592035852389515939013236552297658289612232919755753202513642227035362313769624841349323085694565512666777285800352263060234242458388441355508685764658225826659183381353917705706878220122734058672509056742141527508535359964270236431920571170008925181885781383922407189924907487077829002416357556811193155319100417466252856743471271163802999062474892524405600878503770545532993541411320974090334502674270775381462385500416799742148271713545570904301098817915633104791087972731168873921	-446.26671229187163524590771925054119309430583465327582852602948760862166404692218746890068317945523615792868064228021737113142725506507504355984950561348832520483794258018002058753068746507729278432955187899284723772516540229362796451313488662549897304570539495035544011917831315437898717916776980052443259365071086756816844237672374243083399148802309233970136088331997542103630274105082132027853346688705275799616875264133873162566145894868340503955315455692983530506727037640622800297733819912004
-806.42061870122128436763506600067641656248573088327649842654585126316841361363346874063892357375510278532557554820875685738527616767956907618102829364724331003698306136801411218355777495614999204124104457059147626254454454094009683829281827367581638116623182433411282874096177896296535063677859964598365491482817790085332937644989911439938457141211567020074511318620160162899904960678371488524434453983566108104330781787584985409394791962880857437636581607319799135406722881356314079546093582330193	267.67131437503975968552911087210652064230451551653151436081357220948933749728231761805833512582345821508118753439858247646717736371593506066592106005652509610231223801733867765227710563536729364518599100759965201986710430025970409129438639792543531559761816678512365612377551472141847026839526777451692631727576301495873185041872289286941935744452717166470322905874694954403484452307662529863881004171125219616622393061729899583604106883091970248355368385017372602628491354288589468239648019787486
-806.42061870122128436763506600067641656248573088327649842654585126316841361363346874063892357375510278532557554820875685738527616767956907618102829364724331003698306136801411218355777495614999204124104457059147626254454454094009683829281827367581638116623182433411282874096177896296535063677859964598365491482817790085332937644989911439938457141211567020074511318620160162899904960678371488524434453983566108104330781787584985409394791962880857437636581607319799135406722881356314079546093582330193	-267.67131437503975968552911087210652064230451551653151436081357220948933749728231761805833512582345821508118753439858247646717736371593506066592106005652509610231223801733867765227710563536729364518599100759965201986710430025970409129438639792543531559761816678512365612377551472141847026839526777451692631727576301495873185041872289286941935744452717166470322905874694954403484452307662529863881004171125219616622393061729899583604106883091970248355368385017372602628491354288589468239648019787486
-798.64872119437249124596665240126950434380069234490833759800054849057357612344055444766810886536696699400190509109055754370672601159519604762870509792413066850296991916429343431354203623056400286818069180783043465369696868477301802500531222407730798975348056264153052954838597399830481752911460800433122293478936140084803093204969230958856909542706110624663316850974305871351738943540845954006156714658028073994327786168902143405700971629176071606105994915818672120451383580466220008405293019018412	195.93247095543526951262230516142541123533035113708734305833166788620729980589011399523065180017274299775526361129595966024419858931421970155691241188282949970398582032077346860834390270088664538839523068001930442680300631255230998124396643372915972380790486922885431316103010736709235289827874134318414743450481092003107422614271212734307322718307782326000501523753683449679257070663848954051283898268716110595622435856152445881778070904601133942313474930747435557289886275912065793641383929000461
-798.64872119437249124596665240126950434380069234490833759800054849057357612344055444766810886536696699400190509109055754370672601159519604762870509792413066850296991916429343431354203623056400286818069180783043465369696868477301802500531222407730798975348056264153052954838597399830481752911460800433122293478936140084803093204969230958856909542706110624663316850974305871351738943540845954006156714658028073994327786168902143405700971629176071606105994915818672120451383580466220008405293019018412	-195.93247095543526951262230516142541123533035113708734305833166788620729980589011399523065180017274299775526361129595966024419858931421970155691241188282949970398582032077346860834390270088664538839523068001930442680300631255230998124396643372915972380790486922885431316103010736709235289827874134318414743450481092003107422614271212734307322718307782326000501523753683449679257070663848954051283898268716110595622435856152445881778070904601133942313474930747435557289886275912065793641383929000461
-630.73774254047835992678703651348472977994349915998623025307211096602148555556003022953318831726273501890656012081158334053682076521182873022542609842702368051754428068054391549200274055050499902063403154528068829488207256114571238484337482428714178438593134872361569355506416439583785006327863732339319901465227918884202908103866631485689350129173833320682695337949940539297982394694218616183540599391192193710783281054132530474125852889574081045893309800430869513023045585746220636907441752296189	507.84691202526122121594953842627274980486210320564521442904096801466495768599217035135997508324023942386368691044923767332398628061328753263557645293550965211628298878547530251933530974132039448340926114520764578859115074520245022122815793243249248195136894270544521594997735951894155109174124421772202802942056459080988754197739449745668070866249825451835167530702532489330773933762518544115886328111722856310906557168052330001581603360662926711527837830794632566879941338491231220716575084974943
-630.73774254047835992678703651348472977994349915998623025307211096602148555556003022953318831726273501890656012081158334053682076521182873022542609842702368051754428068054391549200274055050499902063403154528068829488207256114571238484337482428714178438593134872361569355506416439583785006327863732339319901465227918884202908103866631485689350129173833320682695337949940539297982394694218616183540599391192193710783281054132530474125852889574081045893309800430869513023045585746220636907441752296189	-507.84691202526122121594953842627274980486210320564521442904096801466495768599217035135997508324023942386368691044923767332398628061328753263557645293550965211628298878547530251933530974132039448340926114520764578859115074520245022122815793243249248195136894270544521594997735951894155109174124421772202802942056459080988754197739449745668070866249825451835167530702532489330773933762518544115886328111722856310906557168052330001581603360662926711527837830794632566879941338491231220716575084974943
-754.19804050038952677717655234327913451839295889268455701558680620938870275924172745934184663642547340432733420816421078988555012909011439942811303395917473147132320285276280998328818700726540214521296981501884804524635136318106300771777245628559389611834933467520537094530056845720303677470015284446696847044395873605508093881693849414235823753276107170268793671646159251075770041562388114752163173105275264347702655127338798195949357563510882534673372180285619833012273233593540823817212505220686	284.09799712465178371806105634057435846158710835970035266063076625856622661681819564243239217337059521625441128348119848691640238739387603534444767122338428020610275489097121787362686323562404010795050957584744233052127548981406184791011819147084387941018811341802421762315031170715762048966801503940757498210951433728220172302292161613724902450745819303083155764795191443272236999617757813598945238150572001967201160034423854494420256306989096117820501717779455715447896541639685633005566779882752
-754.19804050038952677717655234327913451839295889268455701558680620938870275924172745934184663642547340432733420816421078988555012909011439942811303395917473147132320285276280998328818700726540214521296981501884804524635136318106300771777245628559389611834933467520537094530056845720303677470015284446696847044395873605508093881693849414235823753276107170268793671646159251075770041562388114752163173105275264347702655127338798195949357563510882534673372180285619833012273233593540823817212505220686	-284.09799712465178371806105634057435846158710835970035266063076625856622661681819564243239217337059521625441128348119848691640238739387603534444767122338428020610275489097121787362686323562404010795050957584744233052127548981406184791011819147084387941018811341802421762315031170715762048966801503940757498210951433728220172302292161613724902450745819303083155764795191443272236999617757813598945238150572001967201160034423854494420256306989096117820501717779455715447896541639685633005566779882752
