-724.4851801002402138513940420264060842924138175034607564275638136568420025294450741659346076728078448046166219920539959575321884896777881366134019157892733777124037738463777152945351196747154449218025192446681916388940096690309770451321874539584579858708299274875994231492363349621164698079711011410998603760895067532957488660391274697139316243639949908168320455990999474272541395231920444599771160627789276623269242931133947088303984848109347276750504299744681279890837567397762926844427681033441	325.51054447674769506477692739525283364240043549218852622341777464680265638922381347981773587755779191098835681833461835374681077701322027559582375026542356240712733554933360630904846321648208389960159469847335294587212041562602960090297297515716072118804157976811805831120474618617115994141048711227790821324697095948847469625585874241645706052401085868491765268112152267542762964543429302884808947876960811219021131233831921816080019671960048341653201965411012496656212101088222475925715901456934
-724.4851801002402138513940420264060842924138175034607564275638136568420025294450741659346076728078448046166219920539959575321884896777881366134019157892733777124037738463777152945351196747154449218025192446681916388940096690309770451321874539584579858708299274875994231492363349621164698079711011410998603760895067532957488660391274697139316243639949908168320455990999474272541395231920444599771160627789276623269242931133947088303984848109347276750504299744681279890837567397762926844427681033441	-325.51054447674769506477692739525283364240043549218852622341777464680265638922381347981773587755779191098835681833461835374681077701322027559582375026542356240712733554933360630904846321648208389960159469847335294587212041562602960090297297515716072118804157976811805831120474618617115994141048711227790821324697095948847469625585874241645706052401085868491765268112152267542762964543429302884808947876960811219021131233831921816080019671960048341653201965411012496656212101088222475925715901456934
-668.1395181330824053558391876833608946308442130395966528361214958522711554262352480098158901652234139730264190867665125987387570675532961026244227295634655221013242621393475599395333594506189688562893378310065638456899216911176009802192209821582264604473944395040196381962806270608327899446631570952782239022215507147645637899745602205976509149553386462555654407049509370703705991986630951527194086559533103299438933728617571933488405665643312912244460502030963919012138494039065277784611909805519	413.76806665653910854734392014123637822102084229789327803070459031533466207144773991166623547354425385554329709962200605475312928809890953294235286966763466756721277970359686957184549676882656398094005311564441461940806544818377056933614223519634081534662405353679234958079048331391983915060174278708799791235486233200892172659250175663451065252710567835561122093171054158799225728118590460038879448686809470049335142735629612355420662483312884102887118361117009271337123768023872765506067634074206
-668.1395181330824053558391876833608946308442130395966528361214958522711554262352480098158901652234139730264190867665125987387570675532961026244227295634655221013242621393475599395333594506189688562893378310065638456899216911176009802192209821582264604473944395040196381962806270608327899446631570952782239022215507147645637899745602205976509149553386462555654407049509370703705991986630951527194086559533103299438933728617571933488405665643312912244460502030963919012138494039065277784611909805519	-413.76806665653910854734392014123637822102084229789327803070459031533466207144773991166623547354425385554329709962200605475312928809890953294235286966763466756721277970359686957184549676882656398094005311564441461940806544818377056933614223519634081534662405353679234958079048331391983915060174278708799791235486233200892172659250175663451065252710567835561122093171054158799225728118590460038879448686809470049335142735629612355420662483312884102887118361117009271337123768023872765506067634074206
-739.9179688304476215591092846715803219754831375205784291723861852916129285054258702435371976042300454040895346127539981841931922996772360626711809122028508637192215537252384176140179426558690172458365037175431499677591157710819241488819499614300381320848063641319117459204465175387106735130179759508901755949767454596799579335845401237308135634080077373540104506717825199244197114014307635558566032537880194570488755836662518310333697892400184368359396514288972228743327288856165834279118039667578	237.77990359292783050155168376482162139649757698259431354936380923465228952538038286190229447255791508923422976248939896763971404729100637249068864732600775072491410578981684227166148829712518210411855661448515649181237874038526295294195829086954723628676145157881565446608443790245753121610341644096890859907038039591700208235122324123742217896694370490128837128416055353396328791465544072093774542905818272546199216931041808897195526587648920058760515279244641163494316917898786738696912176290977
-739.9179688304476215591092846715803219754831375205784291723861852916129285054258702435371976042300454040895346127539981841931922996772360626711809122028508637192215537252384176140179426558690172458365037175431499677591157710819241488819499614300381320848063641319117459204465175387106735130179759508901755949767454596799579335845401237308135634080077373540104506717825199244197114014307635558566032537880194570488755836662518310333697892400184368359396514288972228743327288856165834279118039667578	-237.77990359292783050155168376482162139649757698259431354936380923465228952538038286190229447255791508923422976248939896763971404729100637249068864732600775072491410578981684227166148829712518210411855661448515649181237874038526295294195829086954723628676145157881565446608443790245753121610341644096890859907038039591700208235122324123742217896694370490128837128416055353396328791465544072093774542905818272546199216931041808897195526587648920058760515279244641163494316917898786738696912176290977
-729.8366020781854661660526186434643870911383240399703783225642390425750912476314952003405448243781597774418285113001961690607753345054257945029478205043506126180497701052083086384665182941471590255278579710636746599294477791404344774283577630347103544753089557987838441121113670562639526440513949476172038695552071445614762984471498027000433244332248436245310254316621671118407397410330304432987307006735306418293359795536746151679819741336281401648649334675005570352670369930149617917889856561256	171.27007284548278714855175304187731072793780561837396846408652552081087593927653243728269680533069539457803390447165345978353613584421979860304302739381792509496188021349155412508957967801425264127513898016391333992195701735694080684217933295097690546059506343629622475450390300309047658340087900358258130912191466947852303644996975354221728143120289992364339102594882670893515396455822149069438352165774304711645094398999824341688851810341264644653187212905423615425495566546193894572516665160911
-729.8366020781854661660526186434643870911383240399703783225642390425750912476314952003405448243781597774418285113001961690607753345054257945029478205043506126180497701052083086384665182941471590255278579710636746599294477791404344774283577630347103544753089557987838441121113670562639526440513949476172038695552071445614762984471498027000433244332248436245310254316621671118407397410330304432987307006735306418293359795536746151679819741336281401648649334675005570352670369930149617917889856561256	-171.27007284548278714855175304187731072793780561837396846408652552081087593927653243728269680533069539457803390447165345978353613584421979860304302739381792509496188021349155412508957967801425264127513898016391333992195701735694080684217933295097690546059506343629622475450390300309047658340087900358258130912191466947852303644996975354221728143120289992364339102594882670893515396455822149069438352165774304711645094398999824341688851810341264644653187212905423615425495566546193894572516665160911
-574.4028216120672671295708521384883044030191053846927277443671122097443869980490673115487756652541475537992304941471643770729152562137569912734793398805237306969264777664854806170888780250721438523775447782288547530563091075659719844462386659922572638678577621297113714017323995923430822679531788009006895023615990302269747848847233401321175936504756677427484458879377509792063624000637200830240007338825655614347545225331695829252823662234807758118319018232005166845214301939917687504232380191537	474.72285502983234522321002818092030863533217184609509060647409286132332473361302746726766214810445898874149066392972462898296532596609750694406872295474222053007964185718032168797392531953699311848119974980401844729233229218662562573185472716712419812069042135203626328473981083562033551035352266571245211491467390597266487121055480227337417016141724885391078152173311047939675152722468944966749757748994417022945456134444767742699214278654146995071916331732852607155409039074053971477925081196288
-574.4028216120672671295708521384883044030191053846927277443671122097443869980490673115487756652541475537992304941471643770729152562137569912734793398805237306969264777664854806170888780250721438523775447782288547530563091075659719844462386659922572638678577621297113714017323995923430822679531788009006895023615990302269747848847233401321175936504756677427484458879377509792063624000637200830240007338825655614347545225331695829252823662234807758118319018232005166845214301939917687504232380191537	-474.72285502983234522321002818092030863533217184609509060647409286132332473361302746726766214810445898874149066392972462898296532596609750694406872295474222053007964185718032168797392531953699311848119974980401844729233229218662562573185472716712419812069042135203626328473981083562033551035352266571245211491467390597266487121055480227337417016141724885391078152173311047939675152722468944966749757748994417022945456134444767742699214278654146995071916331732852607155409039074053971477925081196288
