-856.9775802783659061842803432945217110480886172253891441662936741400304682415278023154755056316633631014569513410335745099551352985345916152149987486873798414452665758855045875894562813327579194944139273255680814634291091793546703149832756959590055447441015225650769644219382338749574087268204727423748104339846105027462157948472538790306996568365788623951078818212855747050475717886843029503905348655777467460098321667519743963143502741662760940170720321221526438416829146088378732266022447269739546	461.6893212981385015423590222011661596694463368517406856814039066531866359315361305527309950723766130321695557345716146427728278674749231669206727556450722635376862948031087703145275022628889778695115360146548356482657560175991785508999841925213102257411122066373137703688710019906402203786505516530381287632638818858091876131431455908904041862368961814767894357375124942656960560229823669837395445128432721260423504301539103245028465350788511473739990307511755850458917014808007571512089776537355686
-856.9775802783659061842803432945217110480886172253891441662936741400304682415278023154755056316633631014569513410335745099551352985345916152149987486873798414452665758855045875894562813327579194944139273255680814634291091793546703149832756959590055447441015225650769644219382338749574087268204727423748104339846105027462157948472538790306996568365788623951078818212855747050475717886843029503905348655777467460098321667519743963143502741662760940170720321221526438416829146088378732266022447269739546	-461.6893212981385015423590222011661596694463368517406856814039066531866359315361305527309950723766130321695557345716146427728278674749231669206727556450722635376862948031087703145275022628889778695115360146548356482657560175991785508999841925213102257411122066373137703688710019906402203786505516530381287632638818858091876131431455908904041862368961814767894357375124942656960560229823669837395445128432721260423504301539103245028465350788511473739990307511755850458917014808007571512089776537355686
-888.028060638395557676200427425624552846005844054250178807862318412376251831619105670822458370401761724381654761134416318842948307764902445336671084801423693582278762777646059195824288278604351865847669574669396868719249293541518358394356661475920676474514583433354840547251523477397206144920782396452690118130955429495419746486353127957197661254410845049816400893859730350101051688237295948276256147489314747441110126417610230819673998789486172960444741682497508142944336196909317427585175060330348	383.42128423815760580921581055305080302051851613801524461441199912153246212459787588277663223686827119056841094666515916326207969016030482101287552109894219617651585690885542197467957739753121169506454599798309477297343544272567197304367533748964924613877648623958146772737610755120435363707913061326492152463042039599469424797497757178442209037359253412568394451745199239749356199527780175075895014187421442201195071499781885193226118405914425331889499383417432092126395551449801323043372218484755347
-888.028060638395557676200427425624552846005844054250178807862318412376251831619105670822458370401761724381654761134416318842948307764902445336671084801423693582278762777646059195824288278604351865847669574669396868719249293541518358394356661475920676474514583433354840547251523477397206144920782396452690118130955429495419746486353127957197661254410845049816400893859730350101051688237295948276256147489314747441110126417610230819673998789486172960444741682497508142944336196909317427585175060330348	-383.42128423815760580921581055305080302051851613801524461441199912153246212459787588277663223686827119056841094666515916326207969016030482101287552109894219617651585690885542197467957739753121169506454599798309477297343544272567197304367533748964924613877648623958146772737610755120435363707913061326492152463042039599469424797497757178442209037359253412568394451745199239749356199527780175075895014187421442201195071499781885193226118405914425331889499383417432092126395551449801323043372218484755347
-801.9953150649393275076150447428372493433369449364822357238683873223034827226533780657597925607173853290321112141153499024493063944471512746070897624904634715120054744856584862222498059583832783985365275782344911172186995751565910214527953797752415736501570548429145284100601420928606422926902203796803686664122067779664615194385870422797947978287879648073698233181820908909268090606060439341959423435219235012435913586641760209297605121675283784020458530580075672640949383089251956155493632867933633	534.84279818619565447679843098774953423469208026897069064856420992402858073107060343770328617812784251971150140804714705267526614918463723128908853174087140598494834264980903414437486817040365376421198340434025294756284129274762376516066393199877127189462410595464015410550889583902334016616104565579901166917346658219074127458084122843012221834885624884370988164316828766845203613155016383445059425976476231230399511908851637849935600227066089019001423729380062176569271944285403632744000698184672451
-801.9953150649393275076150447428372493433369449364822357238683873223034827226533780657597925607173853290321112141153499024493063944471512746070897624904634715120054744856584862222498059583832783985365275782344911172186995751565910214527953797752415736501570548429145284100601420928606422926902203796803686664122067779664615194385870422797947978287879648073698233181820908909268090606060439341959423435219235012435913586641760209297605121675283784020458530580075672640949383089251956155493632867933633	-534.84279818619565447679843098774953423469208026897069064856420992402858073107060343770328617812784251971150140804714705267526614918463723128908853174087140598494834264980903414437486817040365376421198340434025294756284129274762376516066393199877127189462410595464015410550889583902334016616104565579901166917346658219074127458084122843012221834885624884370988164316828766845203613155016383445059425976476231230399511908851637849935600227066089019001423729380062176569271944285403632744000698184672451
-898.5900443990593337474435113577021468150017153120595266963193991644893801908862067347353417263141532758460043171233988218361958147850459371726446742159229469913381321303666475546673201486888316921193513023903856904806594863067418148681784679945187775458596858761158162765711552470635506934487323690996371365019705480204542076761578017516265910825543532646049046801098733722369445313131026286261771105214399127594015306283893520682179786235367257475142251838241370658664324154446333699702966377004092	309.20702554866354297899952168092583208789118815366222227783294860992579956611874864835832011342905580959950888563936924974288836783237456056140204475796004697480921337059400155606190462874776885287909717453676538863878810491238799291307502555130814063412333412564629683505019734647705767149208812837300243792506504994329682277384228358893042039342692860851417207853865680522070798165387228504544780712724207703689970189035024392064959644509661580078247715586113011600040299043220970607182518621822315
-898.5900443990593337474435113577021468150017153120595266963193991644893801908862067347353417263141532758460043171233988218361958147850459371726446742159229469913381321303666475546673201486888316921193513023903856904806594863067418148681784679945187775458596858761158162765711552470635506934487323690996371365019705480204542076761578017516265910825543532646049046801098733722369445313131026286261771105214399127594015306283893520682179786235367257475142251838241370658664324154446333699702966377004092	-309.20702554866354297899952168092583208789118815366222227783294860992579956611874864835832011342905580959950888563936924974288836783237456056140204475796004697480921337059400155606190462874776885287909717453676538863878810491238799291307502555130814063412333412564629683505019734647705767149208812837300243792506504994329682277384228358893042039342692860851417207853865680522070798165387228504544780712724207703689970189035024392064959644509661580078247715586113011600040299043220970607182518621822315
-726.1039363745500202561294120373849448065618705233721433177853567782233169654812005194135618735889228202256103745067583216571756818500572453047600196983343411109018174982904646710702506050889735076154011037013887314251989810171788028788858636711126913892745926776560167088780720230596973585496760972430793360294789601513382609942416360222550514812764547968463661284554753161669811805720561986050669008373660649474673349988479307517493492156478678239765937566162701785263593234272487438766447340358199	591.63117847159926131419791583264132427370712914846426981802456425680987575428655068861969944358063198389476971323763057834206898200994714816034850957208865469020064165040981816803316202710090500891358154596091011950589020974812222468976592478143321537327824155003295811008643941001884388699414285489049664814206246500610994437950675044460206246112924983246378441988766907642019579311095526299468263136109728216643706715658710197622492655067043627383245960235347235534928619387601594500054893603324949
-726.1039363745500202561294120373849448065618705233721433177853567782233169654812005194135618735889228202256103745067583216571756818500572453047600196983343411109018174982904646710702506050889735076154011037013887314251989810171788028788858636711126913892745926776560167088780720230596973585496760972430793360294789601513382609942416360222550514812764547968463661284554753161669811805720561986050669008373660649474673349988479307517493492156478678239765937566162701785263593234272487438766447340358199	-591.63117847159926131419791583264132427370712914846426981802456425680987575428655068861969944358063198389476971323763057834206898200994714816034850957208865469020064165040981816803316202710090500891358154596091011950589020974812222468976592478143321537327824155003295811008643941001884388699414285489049664814206246500610994437950675044460206246112924983246378441988766907642019579311095526299468263136109728216643706715658710197622492655067043627383245960235347235534928619387601594500054893603324949
