-831.14342113611994256507844830878025314621376967863156626576218417076194716913093478995866693468006247279099642736003013268465513126606701560115530920474407826015846327910096993217978221497372733948205648191638194779728701236172639229672583549111994824793869564561179222409901329638062208606823503743464789652856766994548164347589820686453727516404696528795715630964559773596968882804132717071658356318517244863766066098089186414768352905417579940508294919823263306812932435517949084937751161482327	430.21026583570754136817680546864632374745785554611722769959538541347218616542239348502743154328640169709499711350473612079138879555094776834601954624435951748471325215664582490329356028167276621243925474240205490262561007323199815908949819828068616382214738851025304401247232957506567253306793555770823503627692031478926759061124570989822702437066560820034218333246260227910637709726057557103017385704941800784301800270255654372997184235733298569089001404043756707835119686213279188519461058468374
-831.14342113611994256507844830878025314621376967863156626576218417076194716913093478995866693468006247279099642736003013268465513126606701560115530920474407826015846327910096993217978221497372733948205648191638194779728701236172639229672583549111994824793869564561179222409901329638062208606823503743464789652856766994548164347589820686453727516404696528795715630964559773596968882804132717071658356318517244863766066098089186414768352905417579940508294919823263306812932435517949084937751161482327	-430.21026583570754136817680546864632374745785554611722769959538541347218616542239348502743154328640169709499711350473612079138879555094776834601954624435951748471325215664582490329356028167276621243925474240205490262561007323199815908949819828068616382214738851025304401247232957506567253306793555770823503627692031478926759061124570989822702437066560820034218333246260227910637709726057557103017385704941800784301800270255654372997184235733298569089001404043756707835119686213279188519461058468374
-771.09539468755123906541887159696031143364415179536989796525584669759787419047792020362493116907861064843092697013986161928250053090696764635987575876703842496127602006822945517214686075766411675551461161150722095079606795847492204600925707313540565098399328262770837074662143741259293365947267308207321323347570195306656103097491969592454781784798550264657631756433510538586038037677270851254310505666851197271871792979286070329351498543353872034817707743825694847833571064057256004708913567325668	523.89717313631057133264235449822376286923522662494661765498691641853128329925491391699107066213139269897267527380456796249998181170797709043615492171616998899387227236608671419056557530281737868196274357527611930141475645729847961963472335502860578017437756483717420628638783164513141835286332582436707797015791634655456747703379205781900585040970978060764258366435007079407778385817770648742429818381127389034462582680976442302227976766508694632711717411644294168336217460930942987020618187169831
-771.09539468755123906541887159696031143364415179536989796525584669759787419047792020362493116907861064843092697013986161928250053090696764635987575876703842496127602006822945517214686075766411675551461161150722095079606795847492204600925707313540565098399328262770837074662143741259293365947267308207321323347570195306656103097491969592454781784798550264657631756433510538586038037677270851254310505666851197271871792979286070329351498543353872034817707743825694847833571064057256004708913567325668	-523.89717313631057133264235449822376286923522662494661765498691641853128329925491391699107066213139269897267527380456796249998181170797709043615492171616998899387227236608671419056557530281737868196274357527611930141475645729847961963472335502860578017437756483717420628638783164513141835286332582436707797015791634655456747703379205781900585040970978060764258366435007079407778385817770648742429818381127389034462582680976442302227976766508694632711717411644294168336217460930942987020618187169831
-854.46436416334477562589779455884019493800893368917794397635515271787574001536626424400942358873917699092528662026522395113434280945808624465835513336853175116560989530978394760684934769401798208656061846387225429184427831253593483521198801131064122660288119821207435741877016395864190374494523964586439235378579672936632762592186525084189678766487474234151191172351991509606412851094950847568665659303646984991525642387434829539727384850314003861158471335915541537930023517388991068100286366621243	334.95857917670014077985623591423455132966483324198455884501106248650682952459658126049576617870398398650612691337027215375570945961983992238006574374387073682623938758299408828281502115626711425747259428102478383259310295740444910559600285908214657951280630304114638813285789362411569299848678736938790620280705184635867945099213949497633135844672477487777196797690284875238700239151881343749721178970188731801114635084202013138364446772703860436952020562172817796928115568654023489386584441985283
-854.46436416334477562589779455884019493800893368917794397635515271787574001536626424400942358873917699092528662026522395113434280945808624465835513336853175116560989530978394760684934769401798208656061846387225429184427831253593483521198801131064122660288119821207435741877016395864190374494523964586439235378579672936632762592186525084189678766487474234151191172351991509606412851094950847568665659303646984991525642387434829539727384850314003861158471335915541537930023517388991068100286366621243	-334.95857917670014077985623591423455132966483324198455884501106248650682952459658126049576617870398398650612691337027215375570945961983992238006574374387073682623938758299408828281502115626711425747259428102478383259310295740444910559600285908214657951280630304114638813285789362411569299848678736938790620280705184635867945099213949497633135844672477487777196797690284875238700239151881343749721178970188731801114635084202013138364446772703860436952020562172817796928115568654023489386584441985283
-677.75977545330346732528213493418239995120110937995264448465718333975114778859654709655997020220731654061007491785775228776769034982270338079761019644529404065324419214677456739863971684392191054389664516921733499919464273266926996753221479426988796324335245047883680321249478313299288294766481903461383011598405598050954021471126942187494325919736104623153884089641560961600898456092280782291104448518021025791920717643379293022423628590604326529330017551017377518398543435531537839194594385123441	593.74381146717539767269711489306498656054162380309754970411457089277233040231440483662737819393534119059709581918517204950247296991385829000545379257589411140237017230816445550276578163131360770720098712651521636572340245648977706758743680277546419057099137122664480485277956910431146691492047707277871643934134095287162587345776713824619190246629199739181853365145224469826755471656890870627387535078891631497599702594898126062390933979390603932959922540163843604658128752369542310598078698366629
-677.75977545330346732528213493418239995120110937995264448465718333975114778859654709655997020220731654061007491785775228776769034982270338079761019644529404065324419214677456739863971684392191054389664516921733499919464273266926996753221479426988796324335245047883680321249478313299288294766481903461383011598405598050954021471126942187494325919736104623153884089641560961600898456092280782291104448518021025791920717643379293022423628590604326529330017551017377518398543435531537839194594385123441	-593.74381146717539767269711489306498656054162380309754970411457089277233040231440483662737819393534119059709581918517204950247296991385829000545379257589411140237017230816445550276578163131360770720098712651521636572340245648977706758743680277546419057099137122664480485277956910431146691492047707277871643934134095287162587345776713824619190246629199739181853365145224469826755471656890870627387535078891631497599702594898126062390933979390603932959922540163843604658128752369542310598078698366629
-853.35352414331581330474631910571700491123169965336962743003731631455448515645726969899055339918229115127541447807446904749394704429065117687654773912320738712313253153348944913696080516735298890743565352842802891602579543731476366063655095486102524040741704213126802695045462276775131173331662905105075240492864133693428006166985559736350595640693705968053740499233936690644513417515681025093382266242879366343779192937210781688814391980370389115351156732497486649640947771768586119106994618143953	252.26019937273181714864361999775523440363882734106566581598395242703337205900583117830667701597282058773633975497859610323519514245719594462830498024371343065738635635862521850719420673526350696392839031004071212387242741917453576173180537010927803187685875205992955930730938359729220979889349733989548946397674723866274010509719176536278046130749429025514205237315667340111058515969268501142044413685874710005801577495534459660580296443393147943128922097632969890476997195995715415246210135547523
-853.35352414331581330474631910571700491123169965336962743003731631455448515645726969899055339918229115127541447807446904749394704429065117687654773912320738712313253153348944913696080516735298890743565352842802891602579543731476366063655095486102524040741704213126802695045462276775131173331662905105075240492864133693428006166985559736350595640693705968053740499233936690644513417515681025093382266242879366343779192937210781688814391980370389115351156732497486649640947771768586119106994618143953	-252.26019937273181714864361999775523440363882734106566581598395242703337205900583117830667701597282058773633975497859610323519514245719594462830498024371343065738635635862521850719420673526350696392839031004071212387242741917453576173180537010927803187685875205992955930730938359729220979889349733989548946397674723866274010509719176536278046130749429025514205237315667340111058515969268501142044413685874710005801577495534459660580296443393147943128922097632969890476997195995715415246210135547523
-835.53946246186196792299713839513570549288505434954116960026793820995279455221438186360300038460635958716540663483155010505374717476068217370852648186870221667794855277380389651734849958377745277884118700272387289162588770868528391875656295381455757294554271992478493865854739671505191188766163887003019646062289704039220601209156887187203500798690491748161387789580554490782537659954400303547202118255981985335158641662155859342317397422871776940312165097331831611353459164248001213655113166692761	181.27011366214408136596812284944438511505088017800257887723086168737378050910453208286485006215219606224404555142034497548896861974638990720175102422916722148585961292011834301923591386287699433255379267128810609439863815304112095782695297631472242593669749695736123441323059807240119310646735092470060610588458891930252987303472801389630077937989137412187040418739100609090933638965742850180704455019259913741442436073621842797202829755882452436567214346778463246903878875100719764922533993642176
-835.53946246186196792299713839513570549288505434954116960026793820995279455221438186360300038460635958716540663483155010505374717476068217370852648186870221667794855277380389651734849958377745277884118700272387289162588770868528391875656295381455757294554271992478493865854739671505191188766163887003019646062289704039220601209156887187203500798690491748161387789580554490782537659954400303547202118255981985335158641662155859342317397422871776940312165097331831611353459164248001213655113166692761	-181.27011366214408136596812284944438511505088017800257887723086168737378050910453208286485006215219606224404555142034497548896861974638990720175102422916722148585961292011834301923591386287699433255379267128810609439863815304112095782695297631472242593669749695736123441323059807240119310646735092470060610588458891930252987303472801389630077937989137412187040418739100609090933638965742850180704455019259913741442436073621842797202829755882452436567214346778463246903878875100719764922533993642176
-795.63481948562310965358816084084242327626400496595397691621672390768022701080547996598680683289966287511306527915235374698303178786345676855059717837186297908592298376849720162543567536219028730313131110587326747173209464438998785304809541787538353623649889937423900424043609782052937270826921919350875991988844760884838507372895581984207625781779095977126745807924408013948528932794946174471766985498991240667740761923527501821720016567979489581319315582588102182387547629507719436526359523176138	306.29870172692415463123172319887193062630989020848652900941573251865634188885056524822121917495511053544502969211023112534602941881009260898590655614107325784110884501060371661367914667307673381978961261730104172940057107924808010020694282534154779384063947749297172913135816625501626505404021657630342680466837447135685042126681118395567018222058396947925873634197593230458569526548503600981819272327385375172783325894948473096851925207111867809572419164886176085630877409201413538473025854410116
-795.63481948562310965358816084084242327626400496595397691621672390768022701080547996598680683289966287511306527915235374698303178786345676855059717837186297908592298376849720162543567536219028730313131110587326747173209464438998785304809541787538353623649889937423900424043609782052937270826921919350875991988844760884838507372895581984207625781779095977126745807924408013948528932794946174471766985498991240667740761923527501821720016567979489581319315582588102182387547629507719436526359523176138	-306.29870172692415463123172319887193062630989020848652900941573251865634188885056524822121917495511053544502969211023112534602941881009260898590655614107325784110884501060371661367914667307673381978961261730104172940057107924808010020694282534154779384063947749297172913135816625501626505404021657630342680466837447135685042126681118395567018222058396947925873634197593230458569526548503600981819272327385375172783325894948473096851925207111867809572419164886176085630877409201413538473025854410116
-569.64588658320641174632963735188605104078970154126001378758455978275132558168494935035043598351809393738172490091584759287412074866943265536883157293243453932311437431737837514358743241395690141860570391586656879970601105935576745149481019362015880141742664357406048256071426843653341350878845726520150471860767232631560596969051391302861477800478518467437122282536877728554536729467892258352807742251667304796915076309961696237678465560970625330233320012585125313447756179528347586822149834577101	626.13980310977431419883730749402298629151669566183636648646650173486908797804788380747645524266156040498480020572529918477947136089930112664610571822256381301374627862401597640581497490566613191237977704474967223228883273859083309739314012739599643441743400776039990498581734343833997548815657308930597927566583300826781113063582496218825005936663593691617485698118617237599855458658419323724981882124260608311480931719696819894494500228427821366987553818606546175969014339745995780531156243783577
-569.64588658320641174632963735188605104078970154126001378758455978275132558168494935035043598351809393738172490091584759287412074866943265536883157293243453932311437431737837514358743241395690141860570391586656879970601105935576745149481019362015880141742664357406048256071426843653341350878845726520150471860767232631560596969051391302861477800478518467437122282536877728554536729467892258352807742251667304796915076309961696237678465560970625330233320012585125313447756179528347586822149834577101	-626.13980310977431419883730749402298629151669566183636648646650173486908797804788380747645524266156040498480020572529918477947136089930112664610571822256381301374627862401597640581497490566613191237977704474967223228883273859083309739314012739599643441743400776039990498581734343833997548815657308930597927566583300826781113063582496218825005936663593691617485698118617237599855458658419323724981882124260608311480931719696819894494500228427821366987553818606546175969014339745995780531156243783577
-819.05627414248565939689496297138302798160780475043759699182552097166667035222301218714211568480973176187270118632703818927412161072776124256674298246021687914013388612777271760066893776182288511335458883900244524187188717140379776529495727107543826947689359106091459923360041045431691997022734746768723997504465139191792033332463994150892675039489066185120040212071583250758640908499735653153154451331267478355060552109219772883281734880374789890792335053375046619390432079532709286972137968449845	209.54311297796000268046653624185050275090461431790443438556314340323022733947413375106410580398547729394766344557704014800166039389540072853478182177909316157530490041503346353461110530547943731921829791322290052150610383803064099627047829808424070403775055982771100193660201767435793249998160217369424506781876767658947381427853631608624964554636946890125921359317914018746042808606920774284156420691917692436958567460596630482975413894727793164930603097985386836654806399487488556893355128577232
-819.05627414248565939689496297138302798160780475043759699182552097166667035222301218714211568480973176187270118632703818927412161072776124256674298246021687914013388612777271760066893776182288511335458883900244524187188717140379776529495727107543826947689359106091459923360041045431691997022734746768723997504465139191792033332463994150892675039489066185120040212071583250758640908499735653153154451331267478355060552109219772883281734880374789890792335053375046619390432079532709286972137968449845	-209.54311297796000268046653624185050275090461431790443438556314340323022733947413375106410580398547729394766344557704014800166039389540072853478182177909316157530490041503346353461110530547943731921829791322290052150610383803064099627047829808424070403775055982771100193660201767435793249998160217369424506781876767658947381427853631608624964554636946890125921359317914018746042808606920774284156420691917692436958567460596630482975413894727793164930603097985386836654806399487488556893355128577232
-736.3730916941131350372762249065964427511986280246796459752710647883373071847783350735204196336356032576580465604771048531134429254363447640706531096031997044288982838914459622867892614118639834586725233743929526204824744868057368549666206461935526803496938406429568579247071039080167372240830540417137218754043909849983652750478826458321744294781841024058851832899153342718102325285495173543995371234836296391617849344817808573803224891733849528387138896065522705602895230157714611232686487011844	402.58151333502985546234357077418089258983819434458922963608593919180088686461340932337420584394262057449027086492378413242678003620462893342259943012677800313056692598483277040737921901904582955390235206546860098452502867274029706604417700989453423473017371255043288524073232763571804942342840703151768784704553715887967734692879445347147272164800622170325707319775218588767942411622734976092816142776895548815706030215873599962231018719356369233061966570279442969575414928647145859936311008213825
-736.3730916941131350372762249065964427511986280246796459752710647883373071847783350735204196336356032576580465604771048531134429254363447640706531096031997044288982838914459622867892614118639834586725233743929526204824744868057368549666206461935526803496938406429568579247071039080167372240830540417137218754043909849983652750478826458321744294781841024058851832899153342718102325285495173543995371234836296391617849344817808573803224891733849528387138896065522705602895230157714611232686487011844	-402.58151333502985546234357077418089258983819434458922963608593919180088686461340932337420584394262057449027086492378413242678003620462893342259943012677800313056692598483277040737921901904582955390235206546860098452502867274029706604417700989453423473017371255043288524073232763571804942342840703151768784704553715887967734692879445347147272164800622170325707319775218588767942411622734976092816142776895548815706030215873599962231018719356369233061966570279442969575414928647145859936311008213825
