-866.0974186791385609136847337891311338809371372604467551075512007386813559589841227823133807427198427740323723206860430023810333017640008387057997547955191060400125212661470055851492335088562091819287415870536542138269711550961962955869823450643434807832203298219826688905024591807869057094211665206174454192842629308500581903752943431018086776011801185150023179175291498019266179354818353205681724528189187270491267908884809340002826832333233085668693473376114134503584754189634408003628372832929344	479.6221413523049152156127521899769992698322165844125225627117430388350614933066925453894659731253610454672407653171112091073499629403234430365620090136705038683798253954969766859729648665161890942651954090101604065143490506764211691345119144213454464599067682326931929741946420956167393280117469884922094830678036699359158221150485473647133411853260033839681825469815140334337615635792426821980327895053392996712421995299541488207868430703494253951007628676799094246901371748014384089792964317976346
-866.0974186791385609136847337891311338809371372604467551075512007386813559589841227823133807427198427740323723206860430023810333017640008387057997547955191060400125212661470055851492335088562091819287415870536542138269711550961962955869823450643434807832203298219826688905024591807869057094211665206174454192842629308500581903752943431018086776011801185150023179175291498019266179354818353205681724528189187270491267908884809340002826832333233085668693473376114134503584754189634408003628372832929344	-479.6221413523049152156127521899769992698322165844125225627117430388350614933066925453894659731253610454672407653171112091073499629403234430365620090136705038683798253954969766859729648665161890942651954090101604065143490506764211691345119144213454464599067682326931929741946420956167393280117469884922094830678036699359158221150485473647133411853260033839681825469815140334337615635792426821980327895053392996712421995299541488207868430703494253951007628676799094246901371748014384089792964317976346
-809.5967071570155065245354239001595021563009372383678791330370038408311984028629378779515059897235893267958143394154453997385629885072076307158573899709262607653760429009664048690436509808992592020428944484757478460647306193978274765842389674510601734601112757319865166796937537080493096872674094363098814046569612601468879048834955013315229260661533191066733284130022387400934302487161910639101736565029354937869596242484758090890433224355359978017323029917499483097221894863203941329278287054975636	560.3447846453696377885426115479511610021388966934259324191052175736570659034787174869403394775746165530996606842892454145592077766050565595879142654308953993325692096715159353369128522206947252930231873242230284105103074965600693728406254074251164561315170263154604723932416055802334713035766636545278754018472117642379781584870163051487398373669357407986608295205317347197346744380462472391213903485241705316251879866227201235299165113061786615265922186933945937842380433772800498473796227773058642
-809.5967071570155065245354239001595021563009372383678791330370038408311984028629378779515059897235893267958143394154453997385629885072076307158573899709262607653760429009664048690436509808992592020428944484757478460647306193978274765842389674510601734601112757319865166796937537080493096872674094363098814046569612601468879048834955013315229260661533191066733284130022387400934302487161910639101736565029354937869596242484758090890433224355359978017323029917499483097221894863203941329278287054975636	-560.3447846453696377885426115479511610021388966934259324191052175736570659034787174869403394775746165530996606842892454145592077766050565595879142654308953993325692096715159353369128522206947252930231873242230284105103074965600693728406254074251164561315170263154604723932416055802334713035766636545278754018472117642379781584870163051487398373669357407986608295205317347197346744380462472391213903485241705316251879866227201235299165113061786615265922186933945937842380433772800498473796227773058642
-896.3635181322135639111881988927258928796524671940626688975728905443597362487541102902263264859435697451065018150038766404535185135038648556219501544254398908905135702788698026905048103624860534684559800871516537412123823701925255798482404036420537668408764228551823253893646944184436733530630388527621718664427715845402850653449733664381282917968783146360507437871391469335306838263582614491018703874047898076699525943529845392778104611387240444076585304071787276654551659964789623839072631893658106	393.9714881268661673173185385059707616867003154524127638561483028823972752504104712934325262012353236316299629044118546851845037862719559238063387589960298617834356902530838922489415404734903101420508575394726303650943680836829770028633989915412174454957653812437265791994253659250873798103909292712164616050302877300924252102156773024870796539572220578792436738837653854488144023928908195671241025025382490733337643239127973560997153889894839651541469495129371692896723169602653963459920665200621042
-896.3635181322135639111881988927258928796524671940626688975728905443597362487541102902263264859435697451065018150038766404535185135038648556219501544254398908905135702788698026905048103624860534684559800871516537412123823701925255798482404036420537668408764228551823253893646944184436733530630388527621718664427715845402850653449733664381282917968783146360507437871391469335306838263582614491018703874047898076699525943529845392778104611387240444076585304071787276654551659964789623839072631893658106	-393.9714881268661673173185385059707616867003154524127638561483028823972752504104712934325262012353236316299629044118546851845037862719559238063387589960298617834356902530838922489415404734903101420508575394726303650943680836829770028633989915412174454957653812437265791994253659250873798103909292712164616050302877300924252102156773024870796539572220578792436738837653854488144023928908195671241025025382490733337643239127973560997153889894839651541469495129371692896723169602653963459920665200621042
-729.9379262339411117497857916565882822835126434211248702607017217091287380782357075688317866894999964302877920262544540632811325382590811301769774598579254052828651628505637121343128132135495811316808553806714151476149990443394182702834530666257669136072005260530606674080175333379710996871877038904635857416930140829036639641668761580155435132706616512595573095842614213776378104277597096067066257860359788734983198835712860930529818806004043852450539943499276469764133673143586393790710289562112877	623.5990974625204836574538515921986835169433742926517349948021790393147491030680923200784628713441596093782434274311703935401348921839999956944810375173028403406418149946937829563919944230333710060635670851029127733457664735819967263557093149279497789000779419139690068850062363185681095814887926581422900207389314236108353860521875591771022166004654968127488402225966363898299244398521546778418003046597878115806380262560501319936553520306510628216365943898521857452925053030317887371788097024498916
-729.9379262339411117497857916565882822835126434211248702607017217091287380782357075688317866894999964302877920262544540632811325382590811301769774598579254052828651628505637121343128132135495811316808553806714151476149990443394182702834530666257669136072005260530606674080175333379710996871877038904635857416930140829036639641668761580155435132706616512595573095842614213776378104277597096067066257860359788734983198835712860930529818806004043852450539943499276469764133673143586393790710289562112877	-623.5990974625204836574538515921986835169433742926517349948021790393147491030680923200784628713441596093782434274311703935401348921839999956944810375173028403406418149946937829563919944230333710060635670851029127733457664735819967263557093149279497789000779419139690068850062363185681095814887926581422900207389314236108353860521875591771022166004654968127488402225966363898299244398521546778418003046597878115806380262560501319936553520306510628216365943898521857452925053030317887371788097024498916
-904.1658167710184413235084977216688229922229616063357033409379991976096482571249579727324926967824932677305878988901850918655768219961999426253513992700949264389404850289959847155481611950777180254610378382654499077635256012188822182779670216951315386505827149874868944448125853143526353868221781025906633790651417932443325773583945053080407168873089178287521937745242610349335898286208395220550254268466307860348877178594545216988630223919531548753959948382829251376153242438981444971042258088540616	313.5017780009899605650856018898416994800395748712930040451331660791901380612944920668569302369788010604905360627641002135562064084551696420490182962281981174887589212481299233983344925685434734997517439035017220231893328779863246266162803290298838416988833749574300345869136438998411670529297225166878372797073047726451089190880947001679508197442704768362216969378263930165150705125568513435759486336510510364880148594629249652134256697276431967559577727456022876898531355003137172162796641696782772
-904.1658167710184413235084977216688229922229616063357033409379991976096482571249579727324926967824932677305878988901850918655768219961999426253513992700949264389404850289959847155481611950777180254610378382654499077635256012188822182779670216951315386505827149874868944448125853143526353868221781025906633790651417932443325773583945053080407168873089178287521937745242610349335898286208395220550254268466307860348877178594545216988630223919531548753959948382829251376153242438981444971042258088540616	-313.5017780009899605650856018898416994800395748712930040451331660791901380612944920668569302369788010604905360627641002135562064084551696420490182962281981174887589212481299233983344925685434734997517439035017220231893328779863246266162803290298838416988833749574300345869136438998411670529297225166878372797073047726451089190880947001679508197442704768362216969378263930165150705125568513435759486336510510364880148594629249652134256697276431967559577727456022876898531355003137172162796641696782772
