-647.07113212742288072704994356439486801550946710621490791933098856892047762119143539855441570106414255465945248675027296525240277109838087488051350584026359428026107249917150900980689356139063812701362516890960208027106000942729102338945717121061395523401653254464950157371006492931028705107064140952144195203532220481096705034756714274771146089193132945333450662637757081553617904761829002310260660787024709269711982086242910361353982415807187890091053993346235886383380433043084245202747584983	203.32545228661720244740609738353796875784540163928996205431705153244014518744450570481339624455459232216378988429433587043611537106430591796826444653293931493691518880428873026236354610169314000326131627866866387971071292105838636345194173870607885120587815164173928781523266752873885829081121320279990551132871440127626101829446188901806784972851146537078770283565590502156121852336453383815633559429079566896654574653395475736264156156155701363554583856051423093170153228768592463033161502129
-647.07113212742288072704994356439486801550946710621490791933098856892047762119143539855441570106414255465945248675027296525240277109838087488051350584026359428026107249917150900980689356139063812701362516890960208027106000942729102338945717121061395523401653254464950157371006492931028705107064140952144195203532220481096705034756714274771146089193132945333450662637757081553617904761829002310260660787024709269711982086242910361353982415807187890091053993346235886383380433043084245202747584983	-203.32545228661720244740609738353796875784540163928996205431705153244014518744450570481339624455459232216378988429433587043611537106430591796826444653293931493691518880428873026236354610169314000326131627866866387971071292105838636345194173870607885120587815164173928781523266752873885829081121320279990551132871440127626101829446188901806784972851146537078770283565590502156121852336453383815633559429079566896654574653395475736264156156155701363554583856051423093170153228768592463033161502129
-593.17243571576934084594441517485756724978948204229606897280809086887929443700244184724504085060399354250435865392003218574754132635660854486302186715499491236473295984981683553183882997610599046574522731977343809043136620148843835664812396271991403458728000843969764901995173502489234898459514593115589652708435565640559599066627823737765807534794674359798957280543322689995559228017649042981735071204257687166542643386200864237093748832484399163693756180854158954239130939548712482647500897676	304.6471388424050942791423830016171987113894750147889686271544341434057506580003007867796198600328843002104198952592756892430196959037341540731396946868341530451565325934518705318929493506638521835193085649551081029528248659372737020505254542443270182071299089796390427489985819842031504597841159859264496868097568430845959926643160761222374222587804853163416797081543674991208523321304999322325298693058083100523352353428314740420192505498954702329003533691768750196010560830116188800312106106
-593.17243571576934084594441517485756724978948204229606897280809086887929443700244184724504085060399354250435865392003218574754132635660854486302186715499491236473295984981683553183882997610599046574522731977343809043136620148843835664812396271991403458728000843969764901995173502489234898459514593115589652708435565640559599066627823737765807534794674359798957280543322689995559228017649042981735071204257687166542643386200864237093748832484399163693756180854158954239130939548712482647500897676	-304.6471388424050942791423830016171987113894750147889686271544341434057506580003007867796198600328843002104198952592756892430196959037341540731396946868341530451565325934518705318929493506638521835193085649551081029528248659372737020505254542443270182071299089796390427489985819842031504597841159859264496868097568430845959926643160761222374222587804853163416797081543674991208523321304999322325298693058083100523352353428314740420192505498954702329003533691768750196010560830116188800312106106
-642.13697228142462450394910633167806175860664409199394188068101827300296650953779809637804620479940924435342220692858155355514633141074410314346138590771229216453465717638390757409477145357345534449884627632059861741055374495611121920820071686656662820639312140781442873986966403231773977124191780766620291545899679260102916329599435859186754425107556038996753463450093384714076441212296456240163700199322953286176452072681579631543176839198323509911078619755162340931979908287430275288374984672	117.85382571446958802122307787775354812187310519317195085675545647827276067403752699703347450359963448886142339920780866089862050349610092538355234365778113940781613095659333548599145420138069607236120554768858853197946217847846309762229719372850081367323829805152324621731681393094134169974094719905261256516071050718817002271345644920788388233027914007032860495648114396572343016023539714909353393925436251719796387533797852818275674778484876056518523137817587106995533365897100723137511674428
-642.13697228142462450394910633167806175860664409199394188068101827300296650953779809637804620479940924435342220692858155355514633141074410314346138590771229216453465717638390757409477145357345534449884627632059861741055374495611121920820071686656662820639312140781442873986966403231773977124191780766620291545899679260102916329599435859186754425107556038996753463450093384714076441212296456240163700199322953286176452072681579631543176839198323509911078619755162340931979908287430275288374984672	-117.85382571446958802122307787775354812187310519317195085675545647827276067403752699703347450359963448886142339920780866089862050349610092538355234365778113940781613095659333548599145420138069607236120554768858853197946217847846309762229719372850081367323829805152324621731681393094134169974094719905261256516071050718817002271345644920788388233027914007032860495648114396572343016023539714909353393925436251719796387533797852818275674778484876056518523137817587106995533365897100723137511674428
-622.26590826483243804800373860475678504090407177302520321162227451445024253241580252840106868701109485738092821927402011043195342713730750045412941380825787413429862429780386627422924847689714255551473174476047642504107395466229280395179989264137926382742081611917391187092271117080623119247009626640903731919065342038674767767997015648723257993978547089848429941642952908750051748570056046326167817516623743740481895067337512910550111211337143715427098475466467027353028907859972535796958842547	168.50805360313179385521783890798915693824817220245838817689132796592924709251931153995829563601431859696513581767146136866149959671585166595173440925228373286332997851047977925710783542149456455714485599924257413759570079022733379136679353575021985950102151846357363577735839915359234133117191282650212246967198740678521940571243772328827998995938328495540302042830398233096235377314079934082304250150804935722124239601438080645386079455645695895202934155957721141176450060301403051517806864138
-622.26590826483243804800373860475678504090407177302520321162227451445024253241580252840106868701109485738092821927402011043195342713730750045412941380825787413429862429780386627422924847689714255551473174476047642504107395466229280395179989264137926382742081611917391187092271117080623119247009626640903731919065342038674767767997015648723257993978547089848429941642952908750051748570056046326167817516623743740481895067337512910550111211337143715427098475466467027353028907859972535796958842547	-168.50805360313179385521783890798915693824817220245838817689132796592924709251931153995829563601431859696513581767146136866149959671585166595173440925228373286332997851047977925710783542149456455714485599924257413759570079022733379136679353575021985950102151846357363577735839915359234133117191282650212246967198740678521940571243772328827998995938328495540302042830398233096235377314079934082304250150804935722124239601438080645386079455645695895202934155957721141176450060301403051517806864138
-570.67202645727755577911027113086897664051511149046321418576868831758726874508926371463626731342481022686757803579689681338906145350917707022039825999552751500458669602298481627723457262386754085689048406763769380027230801795940776120507214384109153183686762131407642150561787643452603082447952933438558050965545617686842726859732743742906027895505358336056231165421696421673076584401955959360146188503430206719477421229243173172971132265106549759149447649519564708130002503854853174066248452245	269.2687162543479948100984904957834321567117613809838599973342054069684933890273479973127485260281474074812758052458373266641272872051130882876876277836256659523003119197214479198745900768958851027890410128134298118509096201842315568021660651036123861424722073868992095623033762750722286630364519084893314157408399325610545952514998500029882576767673334741991897987242686794633006773521770097319299144614695712250790680635174305792373135787336883938333155405339170093064215813532546102495700907
-570.67202645727755577911027113086897664051511149046321418576868831758726874508926371463626731342481022686757803579689681338906145350917707022039825999552751500458669602298481627723457262386754085689048406763769380027230801795940776120507214384109153183686762131407642150561787643452603082447952933438558050965545617686842726859732743742906027895505358336056231165421696421673076584401955959360146188503430206719477421229243173172971132265106549759149447649519564708130002503854853174066248452245	-269.2687162543479948100984904957834321567117613809838599973342054069684933890273479973127485260281474074812758052458373266641272872051130882876876277836256659523003119197214479198745900768958851027890410128134298118509096201842315568021660651036123861424722073868992095623033762750722286630364519084893314157408399325610545952514998500029882576767673334741991897987242686794633006773521770097319299144614695712250790680635174305792373135787336883938333155405339170093064215813532546102495700907
