-880.107632411234281845176933034983953354395076465052002769809002612175477406601356373001438750931354404652734690242901744342223106153174595859587898038854136876078793658241108549937225696355559212875121018407604312577922258640344197545574247389245056623726370204633547300537802531378769059016040634264172939389486967510949945424441862713286025844092930947730326617799557498295152676352173043382954717949776839031581058357689984855549675915920539279822733540126618430725232343036264601268086409523	624.236954515232780146267448558831821267159000382981399718663448049821578669394410096162814065983077404261819379781962733802189828556809622856075598268558160503452266372438706129112543898157180854773229041027279281818407519469252422718130955351200255079882049107101821514611863122116896674539367032265894792379665101562446288595719296626697915168903491041948703867046203486811695831239722979624189645380170747829323724491047915213852923115915004263016567679560267526865399052979309536700186628923
-880.107632411234281845176933034983953354395076465052002769809002612175477406601356373001438750931354404652734690242901744342223106153174595859587898038854136876078793658241108549937225696355559212875121018407604312577922258640344197545574247389245056623726370204633547300537802531378769059016040634264172939389486967510949945424441862713286025844092930947730326617799557498295152676352173043382954717949776839031581058357689984855549675915920539279822733540126618430725232343036264601268086409523	-624.236954515232780146267448558831821267159000382981399718663448049821578669394410096162814065983077404261819379781962733802189828556809622856075598268558160503452266372438706129112543898157180854773229041027279281818407519469252422718130955351200255079882049107101821514611863122116896674539367032265894792379665101562446288595719296626697915168903491041948703867046203486811695831239722979624189645380170747829323724491047915213852923115915004263016567679560267526865399052979309536700186628923
-948.918568388993249041125229689803237201517007016842786331824693808026536510767139724018353782087205695861824803134552574358573017417071173942059111976281841093159461881803495118632137620158174185905041778894914307372234319574044052299204430654453350231469420494963441868874697042909032655304854208992811137886323219011912580188068804076437910858881153491499416142114053390860327070345274469983076353466355333322221579736057358631679527018448275082026840995586781826009822297114482505897857914152	508.389532724316578257925905514334501683846332683769110475297480043539438762163971713691202779232700009865943930618932988168250587268371286686471681924050425694943043993348325099317391233363275461614507422164460093768387616612329836431004308248400001078967408104807318286449636060462981785950014887442119721472147962719510781738657163998738547752257192173882912331429997835498033324676629139329820735578956769191415644455588113501777372281131451062909590001874461962719636207472813467375694150658
-948.918568388993249041125229689803237201517007016842786331824693808026536510767139724018353782087205695861824803134552574358573017417071173942059111976281841093159461881803495118632137620158174185905041778894914307372234319574044052299204430654453350231469420494963441868874697042909032655304854208992811137886323219011912580188068804076437910858881153491499416142114053390860327070345274469983076353466355333322221579736057358631679527018448275082026840995586781826009822297114482505897857914152	-508.389532724316578257925905514334501683846332683769110475297480043539438762163971713691202779232700009865943930618932988168250587268371286686471681924050425694943043993348325099317391233363275461614507422164460093768387616612329836431004308248400001078967408104807318286449636060462981785950014887442119721472147962719510781738657163998738547752257192173882912331429997835498033324676629139329820735578956769191415644455588113501777372281131451062909590001874461962719636207472813467375694150658
-972.877742156423114890542948395120598180296926779654388470965612291684976116278792868978912828664434938431889856848459001802328624323827593165688801636545336389198494273736611804467769197261429622116524968552046021042073797193197268062693737291417506394137094111106621272488450765506232956094992492962518499087177701565288622983458270935463020793677028110152227298782988270398300067071964369655520793499781485680640836900103591229864192680689756424903447920946996969801421535172314322379468544589	392.4815077780634853913971130146576738263662171520693081089117199377485033436642137286542165072755367406280205439092093458329667186108850826373946754768477142542681087529117066621719990534682256537971261631054426008951687087520020023487666174678848359962982642902057855269168958242866434867875335876914963065669330745354168208396732546352167413121775656906098874853678646292833568238201988990269038236967179922138336612812289888095143280987815437951225520150054467256620921421029096689340205494099
-972.877742156423114890542948395120598180296926779654388470965612291684976116278792868978912828664434938431889856848459001802328624323827593165688801636545336389198494273736611804467769197261429622116524968552046021042073797193197268062693737291417506394137094111106621272488450765506232956094992492962518499087177701565288622983458270935463020793677028110152227298782988270398300067071964369655520793499781485680640836900103591229864192680689756424903447920946996969801421535172314322379468544589	-392.4815077780634853913971130146576738263662171520693081089117199377485033436642137286542165072755367406280205439092093458329667186108850826373946754768477142542681087529117066621719990534682256537971261631054426008951687087520020023487666174678848359962982642902057855269168958242866434867875335876914963065669330745354168208396732546352167413121775656906098874853678646292833568238201988990269038236967179922138336612812289888095143280987815437951225520150054467256620921421029096689340205494099
-769.555994882396585562821779182886548785625072931541479102287309112137508000660406255078427102703264870081148209012260089705029784557484387473007773600832785138486774161377126802939195562802232559373442884905526532659222828067825634741979197593481182657470906698230324978134803904594833657213981456904108175859738048303307232775817475309776581505693918708828238615244939855697643604412064396543190845250087833760786271249327501821915843597629735688995131759620621063263472657578398041013674348845	711.469520306657816733188365315155258141941537956355462381068720215998209180497996416191650019955318299741952215500502708314396987699218589228275556645039419500145353082491240123524023988209485657228391661147405643913921831499555397253051635671007282235498541851262927681728148660129895811069714417133635180284393189656230149208883027578596309135513353519940463643683373397842338828433395290350067306607252608811527943888564778615153111639309196339826283762528153315650428213502381969513306631055
-769.555994882396585562821779182886548785625072931541479102287309112137508000660406255078427102703264870081148209012260089705029784557484387473007773600832785138486774161377126802939195562802232559373442884905526532659222828067825634741979197593481182657470906698230324978134803904594833657213981456904108175859738048303307232775817475309776581505693918708828238615244939855697643604412064396543190845250087833760786271249327501821915843597629735688995131759620621063263472657578398041013674348845	-711.469520306657816733188365315155258141941537956355462381068720215998209180497996416191650019955318299741952215500502708314396987699218589228275556645039419500145353082491240123524023988209485657228391661147405643913921831499555397253051635671007282235498541851262927681728148660129895811069714417133635180284393189656230149208883027578596309135513353519940463643683373397842338828433395290350067306607252608811527943888564778615153111639309196339826283762528153315650428213502381969513306631055
-968.107307587049269120871721038507974484336865900455516008737397994695349791645507524769827484841014102255237878145088619462188225033307393404829859342883490225800117046816545964870656699251870178644485629000253798183013931293732102999163087506366104235891779909401885309636170777118959606699296150863669600959674632548880451228844910487137551909820740864134261251139330145018039462843300065551428053059933852372519060652056655076431758576025449617968958510307681454018404931673651704958556078151	291.4333068729142471251066971825719678632886805138057844469891915864830885463061204916739191852549442710983839156145214841834593231534484677934973424223610036349156403538185329795092540864733317275798377075641158129517334699701427795193559437659766458175357755546715324580678091503454351104177441585955923219961633933756653319999152818552992835879236354971052942130716109121840499183676916652492202236861724680425891739940970369293944479994938803026258736602451732479897308068913014139858301113417
-968.107307587049269120871721038507974484336865900455516008737397994695349791645507524769827484841014102255237878145088619462188225033307393404829859342883490225800117046816545964870656699251870178644485629000253798183013931293732102999163087506366104235891779909401885309636170777118959606699296150863669600959674632548880451228844910487137551909820740864134261251139330145018039462843300065551428053059933852372519060652056655076431758576025449617968958510307681454018404931673651704958556078151	-291.4333068729142471251066971825719678632886805138057844469891915864830885463061204916739191852549442710983839156145214841834593231534484677934973424223610036349156403538185329795092540864733317275798377075641158129517334699701427795193559437659766458175357755546715324580678091503454351104177441585955923219961633933756653319999152818552992835879236354971052942130716109121840499183676916652492202236861724680425891739940970369293944479994938803026258736602451732479897308068913014139858301113417
-640.741776740144219595550046313502408343065187178735845888182619348851345062822334609209247474906417379417133141519277001124673155260719624867138796107203520833556844744224367347259020241040369559686722000948465273434206234289048373888408061365678841063756385335709840937972713036094534612602967643298047644934203239566701143682826275896669632503144506178754567434330757752396581678746213786022456654001388032198304713655687042334025759797434669065534755134067713741764977950647154237816027327663	752.615035988146560369076868524438133737451725909573723650463362725658720607819065822556732991917436469819543497481411081171598166433513287418014061467930640115081600628827260529689847585326789221425715232186745605377742372096901156761377528105805277320123809624384289516668663007589775728673873374944523947987054267283726123791662619541648396923805920833121764485977542323021168316782001117453879971469732475408204159247757924322042381309994914541846645444328472738888723137718252638568803382785
-640.741776740144219595550046313502408343065187178735845888182619348851345062822334609209247474906417379417133141519277001124673155260719624867138796107203520833556844744224367347259020241040369559686722000948465273434206234289048373888408061365678841063756385335709840937972713036094534612602967643298047644934203239566701143682826275896669632503144506178754567434330757752396581678746213786022456654001388032198304713655687042334025759797434669065534755134067713741764977950647154237816027327663	-752.615035988146560369076868524438133737451725909573723650463362725658720607819065822556732991917436469819543497481411081171598166433513287418014061467930640115081600628827260529689847585326789221425715232186745605377742372096901156761377528105805277320123809624384289516668663007589775728673873374944523947987054267283726123791662619541648396923805920833121764485977542323021168316782001117453879971469732475408204159247757924322042381309994914541846645444328472738888723137718252638568803382785
-911.619518413940808357240486937464029146727862760003505763082608491720920759566602664093026041917284657135217470348542339100222012388677583137369959217365417951201095439974038788322758261288518127245977098940753398467368856874049894911340234315360875718794468813367746629299395632879882037813814667935938178411076614435543884361764227683846887689462976934460952349650848615302074058694268295666527929034239175071838526577449071366978760936560394413186701163843481475637926147129589677342841370322	346.9260755491117088088303694570543253898803881301312635388426403864952943099100842355422757874764460278856595935701248164140815800895219652337274335674576571743347139871716363580565807765011965000512796754326196422869051332202580672015278679848065724361596196197531064190335782167564200882231590297685803975563949717271718709755801782684523043603864843800987671987107373912581299843034245944696323992543441912908937023105667353832665880837702817920344401079139466791945491823510996966520993054772
-911.619518413940808357240486937464029146727862760003505763082608491720920759566602664093026041917284657135217470348542339100222012388677583137369959217365417951201095439974038788322758261288518127245977098940753398467368856874049894911340234315360875718794468813367746629299395632879882037813814667935938178411076614435543884361764227683846887689462976934460952349650848615302074058694268295666527929034239175071838526577449071366978760936560394413186701163843481475637926147129589677342841370322	-346.9260755491117088088303694570543253898803881301312635388426403864952943099100842355422757874764460278856595935701248164140815800895219652337274335674576571743347139871716363580565807765011965000512796754326196422869051332202580672015278679848065724361596196197531064190335782167564200882231590297685803975563949717271718709755801782684523043603864843800987671987107373912581299843034245944696323992543441912908937023105667353832665880837702817920344401079139466791945491823510996966520993054772
