-1065.66249152655601893644023910691756239761674399730269153537837781323038002454453245232730876407232813959658196132201125655883675210737646337171843986272631989913450569254659795149839955763684982601811827417997638482460205864250205789661854134906552030533460304261376519295099603085280669311420995323387976513629824964162689168484658084521761431257211717232688538280836238924029441535014763757468383855803205324999169426213925685757103127676893308642419912605318994719639814649462708367540244	774.763158371560860287909488736686023148898825798155949491310552014080443009868937392145403518140784117553168063157543727511098976463723010203590777485446524766186975981689274715843462429636199291469893935472211550978135821445820230789387177673815868467495042908011750011666074100064005036979987125222862635262847179747751261077945435548531514074576552620186938570241588387450396518144053466788013533033270467019299365084826395026352954609173446318989470067009122954619332592457808009463003935
-1065.66249152655601893644023910691756239761674399730269153537837781323038002454453245232730876407232813959658196132201125655883675210737646337171843986272631989913450569254659795149839955763684982601811827417997638482460205864250205789661854134906552030533460304261376519295099603085280669311420995323387976513629824964162689168484658084521761431257211717232688538280836238924029441535014763757468383855803205324999169426213925685757103127676893308642419912605318994719639814649462708367540244	-774.763158371560860287909488736686023148898825798155949491310552014080443009868937392145403518140784117553168063157543727511098976463723010203590777485446524766186975981689274715843462429636199291469893935472211550978135821445820230789387177673815868467495042908011750011666074100064005036979987125222862635262847179747751261077945435548531514074576552620186938570241588387450396518144053466788013533033270467019299365084826395026352954609173446318989470067009122954619332592457808009463003935
-1155.704646886572816092329016810194331640280384008731529187300382744214277388450106146268049534482576809555333524420322803274081075806327041190500774367344193826021437057148524221165899783998523207441950530443479410288468879775013914606526679254489433248213618163342275697321743999788059743211819085907531789554767641894052223027075592351639180120225343990366338304994646811472620836418524806394176853944144743182476607911922658599878608960615963806128921828478160496861406386298242502183357799	560.224001064347940675467859030125348266712022443139189268379478060591292591276970312862786296144422949612480333905689760118747886724331070913792263058694651034767116415706832811979159440128813229236247621307121456649307532198028930193627835934295013992213299364618024755281196211235563588962880867581508104622304679493375664719917141471957486105572398587360889148882864222044234627327723674829625161881669415343164629342341984286179909862287110299193845688275962748007168188849824519821026984
-1155.704646886572816092329016810194331640280384008731529187300382744214277388450106146268049534482576809555333524420322803274081075806327041190500774367344193826021437057148524221165899783998523207441950530443479410288468879775013914606526679254489433248213618163342275697321743999788059743211819085907531789554767641894052223027075592351639180120225343990366338304994646811472620836418524806394176853944144743182476607911922658599878608960615963806128921828478160496861406386298242502183357799	-560.224001064347940675467859030125348266712022443139189268379478060591292591276970312862786296144422949612480333905689760118747886724331070913792263058694651034767116415706832811979159440128813229236247621307121456649307532198028930193627835934295013992213299364618024755281196211235563588962880867581508104622304679493375664719917141471957486105572398587360889148882864222044234627327723674829625161881669415343164629342341984286179909862287110299193845688275962748007168188849824519821026984
-870.710421255449723416853956907314639155069104750338420677747916678257506980147062003754736967103448583269563437209365919082836057309044463055228865492060082967726127535647697563410967753038789551940910718104325158116787304075400838257487944320068227147528586054604854539291256643378503174074845505532648607751691025115905460367475689707809829972266930326273096946258950672191865454976617728028367838380044438396937104520982989152405235592005016090851755719511059839528180373976539829889770001	925.274420766405349719922242702884740229118159580641702322848512646100799498140419789682046857162444134496168040262059085959713476413860062419763440547061999131523458490903363639660847610255561276951758612173691670028281980522529594942023059510553749021411592953102508858419965876069399690679037121763233212378477042524338751192252931283154379133674512303675892932922890978817293368968462517909682218493241097634941921830798514656025213819076197635512043273151854041106689577919260034900423725
-870.710421255449723416853956907314639155069104750338420677747916678257506980147062003754736967103448583269563437209365919082836057309044463055228865492060082967726127535647697563410967753038789551940910718104325158116787304075400838257487944320068227147528586054604854539291256643378503174074845505532648607751691025115905460367475689707809829972266930326273096946258950672191865454976617728028367838380044438396937104520982989152405235592005016090851755719511059839528180373976539829889770001	-925.274420766405349719922242702884740229118159580641702322848512646100799498140419789682046857162444134496168040262059085959713476413860062419763440547061999131523458490903363639660847610255561276951758612173691670028281980522529594942023059510553749021411592953102508858419965876069399690679037121763233212378477042524338751192252931283154379133674512303675892932922890978817293368968462517909682218493241097634941921830798514656025213819076197635512043273151854041106689577919260034900423725
-1141.224068403575529090575879601644416012691195406145631964378655992109322371532129492677410574373124510407948160326584326481420690653557303108003995566803363699163437825705539169297279604639420556147292243103027933325377144556703864120336462118647444079578673286196857385132826624870082177831586816515913165100880390302227237991734199626514145701579293128413378279175305421746568799191774733377671076646116548777088731075880426812257069639521041750110875968058392170985433504681865458014761839	362.898941608776934601077939516897994667472708562527683648727968561314156896612626659576408467273303974430414075876143866962504918051536445487488602735678911953321800868078531078849015730923777075866175864163897927791166851407801308031463799486385174187743785749898316652218583130645817770207030274246323140476090059023812101439190917878731797408396332736764788967178258991560963043557256755213953828068915158327414778375195399136906136330571355395064077022348936658379177191090968840898764623
-1141.224068403575529090575879601644416012691195406145631964378655992109322371532129492677410574373124510407948160326584326481420690653557303108003995566803363699163437825705539169297279604639420556147292243103027933325377144556703864120336462118647444079578673286196857385132826624870082177831586816515913165100880390302227237991734199626514145701579293128413378279175305421746568799191774733377671076646116548777088731075880426812257069639521041750110875968058392170985433504681865458014761839	-362.898941608776934601077939516897994667472708562527683648727968561314156896612626659576408467273303974430414075876143866962504918051536445487488602735678911953321800868078531078849015730923777075866175864163897927791166851407801308031463799486385174187743785749898316652218583130645817770207030274246323140476090059023812101439190917878731797408396332736764788967178258991560963043557256755213953828068915158327414778375195399136906136330571355395064077022348936658379177191090968840898764623
-1026.733453071619585336974619595539448920475266395411229458528311589997061039695644117056191329733127784712267097776946927603637735656985613554605546812924424583220872804636844215555081918070983834642333939551340869876585333487936570718083236131460855935772824750137200663764016689585139952799440033189799227057577774821463761493035336496475802462413610332117678876798909100015699090274005751604600969334316580773176188783173753659436560423086666005390832238104458739735504021239189701648596083	610.659431668742841035269429644883087368793877284410713478501703341897259833247816911840084811132800084507005821012244279247374819191422708153961882734530022636007612323755698026791414469376224699556142356447383644323610860531650549665985559645189091339459257612303956158568966312643864347950431446054475969328122346237167753721832321232157245415277731446609787469865002752024200266882002420454993323939408656795971790464615186148883132762212267266606782875219324816804364852791030062563475239
-1026.733453071619585336974619595539448920475266395411229458528311589997061039695644117056191329733127784712267097776946927603637735656985613554605546812924424583220872804636844215555081918070983834642333939551340869876585333487936570718083236131460855935772824750137200663764016689585139952799440033189799227057577774821463761493035336496475802462413610332117678876798909100015699090274005751604600969334316580773176188783173753659436560423086666005390832238104458739735504021239189701648596083	-610.659431668742841035269429644883087368793877284410713478501703341897259833247816911840084811132800084507005821012244279247374819191422708153961882734530022636007612323755698026791414469376224699556142356447383644323610860531650549665985559645189091339459257612303956158568966312643864347950431446054475969328122346237167753721832321232157245415277731446609787469865002752024200266882002420454993323939408656795971790464615186148883132762212267266606782875219324816804364852791030062563475239
