-798.51665404284432663527414532834387955880536585524222910729898067461072520177611976881437869762961755184310805873545535060146019044530212762691992697080506492578817394073056763911380919422860396218821598463415790554902524719037346978310450717228964566004136425616251754079834463689437373677149814150655853397111875489461936820061343290984594195711080043049093343775325764241713451650157925884000721674127368152625371230755418767141944292615346686071740641738022312529355259012937224288131174523276365	432.15268946620438009663016809671697059201240817473791899174051882095548896460254531035406058100958250738268551785496128431008222500224570893434549573011675280202894703084163587052235595954752724822845697744760620817255029561215591595173130590331616198000947672203271748598569541734983356366344723363882073411903683494959429091017040810865026138167124524169559221899351993606990827469983226963433393088351314550424040534747479468376868810597396385721790893900169400503851268643728206746053960429184757
-798.51665404284432663527414532834387955880536585524222910729898067461072520177611976881437869762961755184310805873545535060146019044530212762691992697080506492578817394073056763911380919422860396218821598463415790554902524719037346978310450717228964566004136425616251754079834463689437373677149814150655853397111875489461936820061343290984594195711080043049093343775325764241713451650157925884000721674127368152625371230755418767141944292615346686071740641738022312529355259012937224288131174523276365	-432.15268946620438009663016809671697059201240817473791899174051882095548896460254531035406058100958250738268551785496128431008222500224570893434549573011675280202894703084163587052235595954752724822845697744760620817255029561215591595173130590331616198000947672203271748598569541734983356366344723363882073411903683494959429091017040810865026138167124524169559221899351993606990827469983226963433393088351314550424040534747479468376868810597396385721790893900169400503851268643728206746053960429184757
-827.2854623780877687144699295516989448327406879128106987804375886910071573492372412306910184947815021567352363860394850379103631290688626453538444047694172824598557484526218056491652764328736560486120282707527275270396200237027065237408987336010894661311300937794289921919631104660997544696408821842049272137867377213007908263328096644991796128930325531341701636814238512855070061962416638406524833021333165243327839245736104662193446359739596579233821432465956249479397969264623250641108981266883351	357.51761054276792875384217904182344935613969430023632132823819710434804044690474532519255446347255601294966535274710692084302458917447691218886948182000623992345158136469562053782477583006867640708165625969904695993949953573859301449974789907717792151927306702657460471062898252192747572576183953832753818053765150662238715124016981002695419523760597062322688547146656190539646284744539854139904145216172122235500513030964365491568600068704237726004326505789960138809266584720669324187761862579877669
-827.2854623780877687144699295516989448327406879128106987804375886910071573492372412306910184947815021567352363860394850379103631290688626453538444047694172824598557484526218056491652764328736560486120282707527275270396200237027065237408987336010894661311300937794289921919631104660997544696408821842049272137867377213007908263328096644991796128930325531341701636814238512855070061962416638406524833021333165243327839245736104662193446359739596579233821432465956249479397969264623250641108981266883351	-357.51761054276792875384217904182344935613969430023632132823819710434804044690474532519255446347255601294966535274710692084302458917447691218886948182000623992345158136469562053782477583006867640708165625969904695993949953573859301449974789907717792151927306702657460471062898252192747572576183953832753818053765150662238715124016981002695419523760597062322688547146656190539646284744539854139904145216172122235500513030964365491568600068704237726004326505789960138809266584720669324187761862579877669
-747.20090622693761119461047567829161294918138847811978869935851546880371154403384072387281286471760191539005360287813644009094794833049600819115541811949987988244387521678353495198609959497230232007220847647266445734934918568962316699655786415065816716190041954981633240317878357419322387773737482491009832584531192880550871473097657158304242134159872601195745856052448554690868086255664586176048669238147267872894909084776687021912561085086859542573810424808698934545769420503015026844448573435941124	502.00843878215578766942408549055422099113116993876654687789272068294202194462551140452612836651213382708709671896493201956803498104641581897626329030906408096816506249373168328267505379872970294937010882580543537466903942327612079176548114279878742574628406748350487320176194018015228365450834904956088968325386619326529987707156567993581357777232597746591802430931403305905294578439851957614959797980568689087242225306168819697978990827709464916203251607263697532014951062808434308529133042552473611
-747.20090622693761119461047567829161294918138847811978869935851546880371154403384072387281286471760191539005360287813644009094794833049600819115541811949987988244387521678353495198609959497230232007220847647266445734934918568962316699655786415065816716190041954981633240317878357419322387773737482491009832584531192880550871473097657158304242134159872601195745856052448554690868086255664586176048669238147267872894909084776687021912561085086859542573810424808698934545769420503015026844448573435941124	-502.00843878215578766942408549055422099113116993876654687789272068294202194462551140452612836651213382708709671896493201956803498104641581897626329030906408096816506249373168328267505379872970294937010882580543537466903942327612079176548114279878742574628406748350487320176194018015228365450834904956088968325386619326529987707156567993581357777232597746591802430931403305905294578439851957614959797980568689087242225306168819697978990827709464916203251607263697532014951062808434308529133042552473611
-836.52821143656750186962159942614524951573855903437400949387934305726134411025943785123256655034762180722725081624463630073004807999850687719271901728862758265826683013473140285682095348850449388261688542228553107753589115318509768731267687360435341853447738125573809329955390757816523145787752725201112895593181265632247505455270573681202305709770913037719815059027196001741156295078475433289857042800734710787553440128703524741605730716110418579124843076361344964455275099618673203484448765824270952	286.76387144358619429793685996859967728970454437675780622171079534397610555303147679141673492746574590350231248602348831273434963308250568758545452048287430246873315394260469321350402394390887527584145103194344905606918022952728648177372250374001057372915376178408353386749707053961841066640586452157121840646655088082411340853185007933476190248973504891855052619402298803341455969874575149641379924318415120987128565598360403375366432826189543148736417082405487916072630299436590547380252911326983504
-836.52821143656750186962159942614524951573855903437400949387934305726134411025943785123256655034762180722725081624463630073004807999850687719271901728862758265826683013473140285682095348850449388261688542228553107753589115318509768731267687360435341853447738125573809329955390757816523145787752725201112895593181265632247505455270573681202305709770913037719815059027196001741156295078475433289857042800734710787553440128703524741605730716110418579124843076361344964455275099618673203484448765824270952	-286.76387144358619429793685996859967728970454437675780622171079534397610555303147679141673492746574590350231248602348831273434963308250568758545452048287430246873315394260469321350402394390887527584145103194344905606918022952728648177372250374001057372915376178408353386749707053961841066640586452157121840646655088082411340853185007933476190248973504891855052619402298803341455969874575149641379924318415120987128565598360403375366432826189543148736417082405487916072630299436590547380252911326983504
-676.13232735375201336284753503986460109001149607309817211642402711259208902639414751754936081035620326643594783069736693874456441560842920562282182452340436532834557337188141501095018788046932513615128712096969712393304459782277085499358368775059771877499507609866407318929966140760554803777684754406751744578302731727029089242366521711129217712290481824139654248432349937929213666098371589618390750079415340471636685619555439029601975193814918996894441521412178776435835303756106737718904276082965817	556.57057757682247867127746585758968670153623233035751930598857759653935231758993669148295185828018210637086535569510566128271529220320630995035683740398457830509747272762384821899651490972713366316981764778229206656856535299460423187620197603726176162296896188126973776783758372386916224566088213259724846922084369075818237710126140402263374915363297215891976903307650221609542375507901150547907145230574147256376629799099468860984798970828302817191848022423100437628694381533623423829867125541583563
-676.13232735375201336284753503986460109001149607309817211642402711259208902639414751754936081035620326643594783069736693874456441560842920562282182452340436532834557337188141501095018788046932513615128712096969712393304459782277085499358368775059771877499507609866407318929966140760554803777684754406751744578302731727029089242366521711129217712290481824139654248432349937929213666098371589618390750079415340471636685619555439029601975193814918996894441521412178776435835303756106737718904276082965817	-556.57057757682247867127746585758968670153623233035751930598857759653935231758993669148295185828018210637086535569510566128271529220320630995035683740398457830509747272762384821899651490972713366316981764778229206656856535299460423187620197603726176162296896188126973776783758372386916224566088213259724846922084369075818237710126140402263374915363297215891976903307650221609542375507901150547907145230574147256376629799099468860984798970828302817191848022423100437628694381533623423829867125541583563
-831.77270339726279131843114416307635197896139886002940293391028122168235636831658232881693292874256114288529330828026522534738457251571095292302141427057819040492146565252789464970505137420091756113667997172761234968916513557430830438363220369990692348551774624461261560330916968787560770142742317339166902726781486807860064529369610737302973942096998775484749242468180039248121175787655190638602792165181132471089920134844284521107632026666419438749673308288802199672438806961003801535248512268408582	225.23721767512245972928039831182419739436288581291285040859952587755978178105142246244904884640492456230846240589798306577244680006981518900539149733004797891266125635814139362011225308360553934023297680235041699734018563037644153191506706639029540976017967313942571439460912978546281351449261912060228916081250489735271836501966884634840070847694953329957753588388667393148293771415696698655892443900981252290478460801951084495647116437767171759689102831313415054530979980384603452949028002742768141
-831.77270339726279131843114416307635197896139886002940293391028122168235636831658232881693292874256114288529330828026522534738457251571095292302141427057819040492146565252789464970505137420091756113667997172761234968916513557430830438363220369990692348551774624461261560330916968787560770142742317339166902726781486807860064529369610737302973942096998775484749242468180039248121175787655190638602792165181132471089920134844284521107632026666419438749673308288802199672438806961003801535248512268408582	-225.23721767512245972928039831182419739436288581291285040859952587755978178105142246244904884640492456230846240589798306577244680006981518900539149733004797891266125635814139362011225308360553934023297680235041699734018563037644153191506706639029540976017967313942571439460912978546281351449261912060228916081250489735271836501966884634840070847694953329957753588388667393148293771415696698655892443900981252290478460801951084495647116437767171759689102831313415054530979980384603452949028002742768141
-819.84706302054280333424362486893069501761526306892812203838848987813961161741107374536749661557477014547528799471788566685660557504599828461350644756749364899095938276573524902961962820154017293517552167381917194056472066570422200276422094842244510695578271823806570668002777180107844875191524212721022374677827173056832141051824520429985210059854912075940749041433548048293015319556247634679146377128172760376855310344237422898448836877054835822972351085008067922396280604901668374974180750016651832	172.67028553076647351291617067534794471613993983492695262997544663763884719633560008659633420628456255250085651831716284128454669034682384460548265706453315845981061819374337067512599348013257148653414233395506363686417639943986929825205072307141502040509243790787217329829531856928667740848105811278507273166923768545120694989064040719228432249968430373566535434242193660922427101855043958124141300332964919314990020522853826072147302361217320473044095018387458337366063149741143290557931294206370358
