-715.6237046784256575174135663821136287214853499433223465046390222896924863939154680588916049492119140987036860181244028328547676094598602156203098512182872076539167220687116952776220734554119196354290289383813139967834439970929756545884895734068670300049539636985306493724878128461639515705949655287279496183365521883384119860114359920936182988554881828186176931770107122802477171519064828471048765302429332961240843394351731414185257451522310615088549396263705249914642348903991551105273688023975106	322.917159698619214353090305761099105128922389275420183839234061368751098658656005031020679644172743267605422213702272626140762525119175598848623828074766389318053116688021302288935455743233141696834079407600077005157155914444216023353885201416457788686597886495035245594354504124076527253679927759204010343407137646562209446889021047432905081787797558535175811107079092242615101760882082919112566165174565686968949743193417714697633632396290592467406975964664662110815535588225089423897070640120009
-715.6237046784256575174135663821136287214853499433223465046390222896924863939154680588916049492119140987036860181244028328547676094598602156203098512182872076539167220687116952776220734554119196354290289383813139967834439970929756545884895734068670300049539636985306493724878128461639515705949655287279496183365521883384119860114359920936182988554881828186176931770107122802477171519064828471048765302429332961240843394351731414185257451522310615088549396263705249914642348903991551105273688023975106	-322.917159698619214353090305761099105128922389275420183839234061368751098658656005031020679644172743267605422213702272626140762525119175598848623828074766389318053116688021302288935455743233141696834079407600077005157155914444216023353885201416457788686597886495035245594354504124076527253679927759204010343407137646562209446889021047432905081787797558535175811107079092242615101760882082919112566165174565686968949743193417714697633632396290592467406975964664662110815535588225089423897070640120009
-740.3917897526488740220830501670849844926313714204019022345820923317959835069806482729692268803272090307266617357218778291532177800565099431530756932995300008204120939129092998980255882079859421489378534800663439352009013253504321049810223061235755654425442895880713114094405950457747933723810256776598505539461488970977809278151684709965129210743579465019182928802365003892254035313708124741700718630091274953879472790811977076868274424684127765947516156518946158272230838000793929073008246601275007	258.97238043407424108328554583066648982189637959636168899777151347391363787881281700631240667834901364307811980282459889082737123219916083570789948399760153943064153512072337301262737403584476419751523935201910765355625431567797635840155273863724349882750681649524185642247065585943739092772850446066758405210359249873970449721212148300846505946855208827618731922969865820088820732107138063751197505769871113601471866524063483741311323056579859099962653852955348878828461375524383432375180826210072083
-740.3917897526488740220830501670849844926313714204019022345820923317959835069806482729692268803272090307266617357218778291532177800565099431530756932995300008204120939129092998980255882079859421489378534800663439352009013253504321049810223061235755654425442895880713114094405950457747933723810256776598505539461488970977809278151684709965129210743579465019182928802365003892254035313708124741700718630091274953879472790811977076868274424684127765947516156518946158272230838000793929073008246601275007	-258.97238043407424108328554583066648982189637959636168899777151347391363787881281700631240667834901364307811980282459889082737123219916083570789948399760153943064153512072337301262737403584476419751523935201910765355625431567797635840155273863724349882750681649524185642247065585943739092772850446066758405210359249873970449721212148300846505946855208827618731922969865820088820732107138063751197505769871113601471866524063483741311323056579859099962653852955348878828461375524383432375180826210072083
-746.4351829893828216368675812321400718054271353501479932228307964143402294617705202302481470602351099222561129144271533795911364942413065454444801986245639781536518646545784675980029557119717910378065396064421449013091386308579561264647483066729669221220109198456468490191055588119831568959844166429350143972101888731453860487956896056061646483377566183470509578530465069458897658422864990059268134084520330013848359404579711510021946135595072048135077855408306299693780231127928938353547438778872232	201.08845580416517599453137498430590187933224934336391729066811458030340693733455275648417153973113783661020269056972157658267297360227522708344954523183085926221366486464613150631056012847048060037746685454248533188303093349626411013803489625696628855700207247786316772108875539972390790799934762649651368671420529039688152244178961438657083248267211980761697993345353802715082721655097664603976729676843394183954576052899892711867017261571881838993005070326336779813966205781941299109022890515237703
-746.4351829893828216368675812321400718054271353501479932228307964143402294617705202302481470602351099222561129144271533795911364942413065454444801986245639781536518646545784675980029557119717910378065396064421449013091386308579561264647483066729669221220109198456468490191055588119831568959844166429350143972101888731453860487956896056061646483377566183470509578530465069458897658422864990059268134084520330013848359404579711510021946135595072048135077855408306299693780231127928938353547438778872232	-201.08845580416517599453137498430590187933224934336391729066811458030340693733455275648417153973113783661020269056972157658267297360227522708344954523183085926221366486464613150631056012847048060037746685454248533188303093349626411013803489625696628855700207247786316772108875539972390790799934762649651368671420529039688152244178961438657083248267211980761697993345353802715082721655097664603976729676843394183954576052899892711867017261571881838993005070326336779813966205781941299109022890515237703
-667.1010556585083719586596090917510506372171539167069525062937819869079379297289718046810820876878075369025256504172719462793029835802858351845678429046733767136749441202544739335511047784886895590999315939780548009297939226532922274957094984701133741262092312885371187048287187427763475189893075439426772876495469273021417654394529886899290774105058774032246830101399222687258216016999405786874323699001562089532162531218284649586024215898586814093548096362915074225797773934268734906591609809557774	382.6139143600282909464472922676228427459512176458418463519923120359938446374226959192916475498823158689670370457367689643570826067868510015485318826334596323451759014822049190971564363525240638198629073008318517092999339902927107765041655812861582327097618101593282089954543226117607665195216640362876449561948666740760966824559688596058375427905168081266709361503933734597782925588146452416357406553342825380422900083592121108763995530319524923972421357869010703720130443052002523972576602761560888
-667.1010556585083719586596090917510506372171539167069525062937819869079379297289718046810820876878075369025256504172719462793029835802858351845678429046733767136749441202544739335511047784886895590999315939780548009297939226532922274957094984701133741262092312885371187048287187427763475189893075439426772876495469273021417654394529886899290774105058774032246830101399222687258216016999405786874323699001562089532162531218284649586024215898586814093548096362915074225797773934268734906591609809557774	-382.6139143600282909464472922676228427459512176458418463519923120359938446374226959192916475498823158689670370457367689643570826067868510015485318826334596323451759014822049190971564363525240638198629073008318517092999339902927107765041655812861582327097618101593282089954543226117607665195216640362876449561948666740760966824559688596058375427905168081266709361503933734597782925588146452416357406553342825380422900083592121108763995530319524923972421357869010703720130443052002523972576602761560888
-741.3277060862240506218197599024186149267352805525020662759413993381989734166231410633311310857038219190383483169552334175366559315545953774876882074461326447701796232922969841023211262086570411969833032279798709217496889583335963147259223942033832570197888896937311457508949327683193449778577617720240251870533677881873707898793943214107109511717958524328582292212414531277180315476538277670100108180860090685813852658994183064628715037141986427721673605665712711606694721793155824307773994293914538	152.19555410327282973884147364185999651065014660046455626940726389564292664068307256711263508563392557303098691590322140287539782182103387931588591472278286899817677111355842280281949533079453854056932662456404118656471906045130788641112039082987381268371390830428781836077749353297038760465647066083220293825060705265317553904983901966924672288995978008958181991620419482648983115424371045095804606010485044625093629841348802204820914526019081675378231231148782902060184258503541893931550920136803818
-741.3277060862240506218197599024186149267352805525020662759413993381989734166231410633311310857038219190383483169552334175366559315545953774876882074461326447701796232922969841023211262086570411969833032279798709217496889583335963147259223942033832570197888896937311457508949327683193449778577617720240251870533677881873707898793943214107109511717958524328582292212414531277180315476538277670100108180860090685813852658994183064628715037141986427721673605665712711606694721793155824307773994293914538	-152.19555410327282973884147364185999651065014660046455626940726389564292664068307256711263508563392557303098691590322140287539782182103387931588591472278286899817677111355842280281949533079453854056932662456404118656471906045130788641112039082987381268371390830428781836077749353297038760465647066083220293825060705265317553904983901966924672288995978008958181991620419482648983115424371045095804606010485044625093629841348802204820914526019081675378231231148782902060184258503541893931550920136803818
