-855.204418677983323895535421139414533550309711960385111184924678892964399624759488198102132826854968940990448430262892732437200344536144916550983601990256160750753749593976135112918533652779921962350837354361562728549727889626186715936667119125041572288940065350077952017932550358519347680664387579243644293610191822358146046118664362988071227405563036482147227549968636607434899337051639636535333878729613796075420901175834113192560882963728763190501012698247281142580059834609817741970752828252093	467.94718511244446739632396144588386132162751865335361596822176138292378085326636845958942599867572212006647318286578574183166318170107847873068994274844844482422466651709577320120671884734849619256325819958029069499865412132238019793145824669455622853030098646216701006138663626338726017594251997975673282533686582818966402480219119816892715683817941116783882257225937504154800870909675120267426336667886769804627142225575735676803449166394045520139320006560099773494533424943107572468960473909532
-855.204418677983323895535421139414533550309711960385111184924678892964399624759488198102132826854968940990448430262892732437200344536144916550983601990256160750753749593976135112918533652779921962350837354361562728549727889626186715936667119125041572288940065350077952017932550358519347680664387579243644293610191822358146046118664362988071227405563036482147227549968636607434899337051639636535333878729613796075420901175834113192560882963728763190501012698247281142580059834609817741970752828252093	-467.94718511244446739632396144588386132162751865335361596822176138292378085326636845958942599867572212006647318286578574183166318170107847873068994274844844482422466651709577320120671884734849619256325819958029069499865412132238019793145824669455622853030098646216701006138663626338726017594251997975673282533686582818966402480219119816892715683817941116783882257225937504154800870909675120267426336667886769804627142225575735676803449166394045520139320006560099773494533424943107572468960473909532
-798.248423340461739332207383453363947114519561129758508271927649716710652321148082227618691698100276401248133770013447723621018779592832696683360153055187848566395145996541478911477893503880095676836568076469723227186329710283407386823430439911214342775073104249689247865521811588420239043499010540080005970700822925782514726398299905466465146203257876728220455873584380941680121065375566579071851671826426813100365903574722596817742768836443105984435329972562396404755920777764752994721469183127863	550.342434444594388857298482169108819697820339955219867544420168131689742768888140617599603522717509079297505090967879751899740695063309649580118228188829829665432344363267279018942715576755142232771064798945930922299423135256161713982725153284997108915007516972148102139069943642153629382885032854263403102612795075219071689146554218625952907011897269327085868856059220836463798798625526220607207928699106319826207391505195940121265144215331900209244150518764512035998026775959862745232191902356169
-798.248423340461739332207383453363947114519561129758508271927649716710652321148082227618691698100276401248133770013447723621018779592832696683360153055187848566395145996541478911477893503880095676836568076469723227186329710283407386823430439911214342775073104249689247865521811588420239043499010540080005970700822925782514726398299905466465146203257876728220455873584380941680121065375566579071851671826426813100365903574722596817742768836443105984435329972562396404755920777764752994721469183127863	-550.342434444594388857298482169108819697820339955219867544420168131689742768888140617599603522717509079297505090967879751899740695063309649580118228188829829665432344363267279018942715576755142232771064798945930922299423135256161713982725153284997108915007516972148102139069943642153629382885032854263403102612795075219071689146554218625952907011897269327085868856059220836463798798625526220607207928699106319826207391505195940121265144215331900209244150518764512035998026775959862745232191902356169
-884.448169194753556293048860978701303741189488524692334146867342374304873320023861178128798643410383801486578331553119739755288299822018969778675276146853097817185455549957182241746571037543360529901431382208637812479546926369231362659089521417067457295930005861615153713541844180021269617842509157830290776311577672156430461257101966815582752063021177917164346557154270209845297611714646575356613542825525777904443649740349125263845567849004091166593256328707602724529063453660241805350071583640443	381.04001499730566513823641558836044641735543585942166581686052779846221814898873735314261137101854231467115203290593273837181645550139716047636557260667181576304862836174681159709117303474529969789526282699096369971905640947764895189715216619072898889358767607230465859186361141273011322861619083887159798645418889677533213368409188404613601058852261659368233173836608569436696226195692037969582081793384811625069983828734537949593374651817980895166292647381491576237182446090567814799542244217567
-884.448169194753556293048860978701303741189488524692334146867342374304873320023861178128798643410383801486578331553119739755288299822018969778675276146853097817185455549957182241746571037543360529901431382208637812479546926369231362659089521417067457295930005861615153713541844180021269617842509157830290776311577672156430461257101966815582752063021177917164346557154270209845297611714646575356613542825525777904443649740349125263845567849004091166593256328707602724529063453660241805350071583640443	-381.04001499730566513823641558836044641735543585942166581686052779846221814898873735314261137101854231467115203290593273837181645550139716047636557260667181576304862836174681159709117303474529969789526282699096369971905640947764895189715216619072898889358767607230465859186361141273011322861619083887159798645418889677533213368409188404613601058852261659368233173836608569436696226195692037969582081793384811625069983828734537949593374651817980895166292647381491576237182446090567814799542244217567
-716.65464263853012899330729730306071524733200426436282730310506074630990463940704428567685291830051538583068942828435616257087530998701072039279397707212733226783926410676346098818453952407395494687476570537137492547497080193237290163209876506667352047460319309803322652593907657984604815344081150126636944314787490227321763191302413630776165584058494019595843173761781590558186096931162062487689669685459998624118459893043228007319020707065455513016091536961247593644848079041793742077287874418513	614.347812324125651822287292375511026503559758770655425092351617230731644349773423880584330043568002609158601489443226678815045726268969507193175205846458412905505375014169131384004362870288477391583057444567723095203048989725538722201878352237741933829209332034011240721861173055714396259806608598034461304868996148205131632078854507790686800391899414729135015426186463372693116495170868151313420903952652587089389036900503515434200316129140989009864129498713472228932807945211198202774371817684391
-716.65464263853012899330729730306071524733200426436282730310506074630990463940704428567685291830051538583068942828435616257087530998701072039279397707212733226783926410676346098818453952407395494687476570537137492547497080193237290163209876506667352047460319309803322652593907657984604815344081150126636944314787490227321763191302413630776165584058494019595843173761781590558186096931162062487689669685459998624118459893043228007319020707065455513016091536961247593644848079041793742077287874418513	-614.347812324125651822287292375511026503559758770655425092351617230731644349773423880584330043568002609158601489443226678815045726268969507193175205846458412905505375014169131384004362870288477391583057444567723095203048989725538722201878352237741933829209332034011240721861173055714396259806608598034461304868996148205131632078854507790686800391899414729135015426186463372693116495170868151313420903952652587089389036900503515434200316129140989009864129498713472228932807945211198202774371817684391
-890.644306466296886365474042770343490348371484575621551541578940624689290200425471694151486865766858823135667497784490793594002191626018184459346342296594942784753924865048010906783504838840060998890590250489202545061341476530462114044320686881915345764463268479078284430046088595786639988478576931850322152634246560207289300998760006142493282479710717010903505128910609979212025232466855846892326092542023916396584178677576161334074790059018794762405296835237689212771326856070394879462934533006069	300.169085618967153286621049267239703396013257387829595830321376437178757521635328256658951769257386064812006169321850039478722273663306521208387844517390972010474027168306215206004933337083497171445715129471063547730764117001062789143683516022825648725160037077276007824182429606134046843109972814684454577078004686725534403268242889239628895420867901430328602538191463937933588731022239403936230195068983542612808912258830912280194442752266331184542950775004055041842485696704260356094395009555925
-890.644306466296886365474042770343490348371484575621551541578940624689290200425471694151486865766858823135667497784490793594002191626018184459346342296594942784753924865048010906783504838840060998890590250489202545061341476530462114044320686881915345764463268479078284430046088595786639988478576931850322152634246560207289300998760006142493282479710717010903505128910609979212025232466855846892326092542023916396584178677576161334074790059018794762405296835237689212771326856070394879462934533006069	-300.169085618967153286621049267239703396013257387829595830321376437178757521635328256658951769257386064812006169321850039478722273663306521208387844517390972010474027168306215206004933337083497171445715129471063547730764117001062789143683516022825648725160037077276007824182429606134046843109972814684454577078004686725534403268242889239628895420867901430328602538191463937933588731022239403936230195068983542612808912258830912280194442752266331184542950775004055041842485696704260356094395009555925
