-1340.692794540524453246413090892019084680662862335913906825132542904153992348011290192365786357943982945855236925555171141001017754375086266209546343883517071343580655679149682662910359301310088663642742312029381506416391842443057264919672754446852898190543070664207824855502846190870238233978695264320561619624927984275082204445091513088398563882730488557139730056505875144635997282985954118522759123885000450959736119932729374512944003127414304836914111973383128629842407545928109167666780025	994.6914129915706913087702753534487456199014555728496194623830683859863513228031825595205741846153239322840223224320284426325769797625560102275023079788210231127391387030616481460888782929138454454153981243975376437494578638867316236927525252345994205262995489658605571207750270031492172674157409976645723629614685505162973738347780522801279966695017329144877319843985788477285629685342683373421794287235846936720748452138084588999118626856957965747614832065418246459311715721015380739970034547
-1340.692794540524453246413090892019084680662862335913906825132542904153992348011290192365786357943982945855236925555171141001017754375086266209546343883517071343580655679149682662910359301310088663642742312029381506416391842443057264919672754446852898190543070664207824855502846190870238233978695264320561619624927984275082204445091513088398563882730488557139730056505875144635997282985954118522759123885000450959736119932729374512944003127414304836914111973383128629842407545928109167666780025	-994.6914129915706913087702753534487456199014555728496194623830683859863513228031825595205741846153239322840223224320284426325769797625560102275023079788210231127391387030616481460888782929138454454153981243975376437494578638867316236927525252345994205262995489658605571207750270031492172674157409976645723629614685505162973738347780522801279966695017329144877319843985788477285629685342683373421794287235846936720748452138084588999118626856957965747614832065418246459311715721015380739970034547
-1452.7976131781721607703944685227205380388588803251171085673011459988901319464413842351204956055913789968704447347133943999740264396199996740377110005828014437035011118414928203763568037958263737495576120130103689913795501380517559081266276679396417836014667397564593709205340041866626061550517248142746894830662990560863140140811276266078250147505728643104205656776254115083865095162178526818261648937552821605199879220269027552417496349476844198787610401261075750397413689972095561073567074389	708.5972494229163367266730432699930095177422865588607769590380373215087769847992908201984210015541303119927472120369457156769222780721227722192492966776015442937648788743500105205929369498491130709627201813349025150708117720147941482211486858360200953268532157530529677768294195700801798434390263782960386878850926980822158234962438111924990456811921558112559383086777221313304722336078881336466579619061765469600418635405495129526242011780783095089619596350238903611916589538467022356326709493
-1452.7976131781721607703944685227205380388588803251171085673011459988901319464413842351204956055913789968704447347133943999740264396199996740377110005828014437035011118414928203763568037958263737495576120130103689913795501380517559081266276679396417836014667397564593709205340041866626061550517248142746894830662990560863140140811276266078250147505728643104205656776254115083865095162178526818261648937552821605199879220269027552417496349476844198787610401261075750397413689972095561073567074389	-708.5972494229163367266730432699930095177422865588607769590380373215087769847992908201984210015541303119927472120369457156769222780721227722192492966776015442937648788743500105205929369498491130709627201813349025150708117720147941482211486858360200953268532157530529677768294195700801798434390263782960386878850926980822158234962438111924990456811921558112559383086777221313304722336078881336466579619061765469600418635405495129526242011780783095089619596350238903611916589538467022356326709493
-1084.967370808675727077611847907957852785725226038873803292776947746132166254925758074313094490360568476862975681583857965010646899576983114404033740920827443021904356507655371646569298324773307134728554963177790884068176885281548781980629858721966435300591367117952290037035582869475053686572845227225896990855461699548135975777496698547125785371239739489074453113323123777754147781035619830159883583881704106204887597045073369270538373851947632116681514629314856246083219082277872284652079313	1194.8126474077152956928161462402668051638842450485621212131000167110778282765558231213159553656814451885877844344328289804972427980564547500473991390898659305711292688248584131816143905627637594977836250326750582312417744252893924348117384920698881470098438739219301965457119355893129854072823989437271691655620623557687171926413354666910771638589434798943652473222920154505524115708172862134168764707604466798071041606153074744424082255383808592604829656254580688206118145582418702337905574517
-1084.967370808675727077611847907957852785725226038873803292776947746132166254925758074313094490360568476862975681583857965010646899576983114404033740920827443021904356507655371646569298324773307134728554963177790884068176885281548781980629858721966435300591367117952290037035582869475053686572845227225896990855461699548135975777496698547125785371239739489074453113323123777754147781035619830159883583881704106204887597045073369270538373851947632116681514629314856246083219082277872284652079313	-1194.8126474077152956928161462402668051638842450485621212131000167110778282765558231213159553656814451885877844344328289804972427980564547500473991390898659305711292688248584131816143905627637594977836250326750582312417744252893924348117384920698881470098438739219301965457119355893129854072823989437271691655620623557687171926413354666910771638589434798943652473222920154505524115708172862134168764707604466798071041606153074744424082255383808592604829656254580688206118145582418702337905574517
-1294.5719973909563909789459999279414778713766066730959871540529410264697351611488645950719486661972076727754746198399289009502113946236829189782010218452684755108714597926571919875943937611580883121866372849728169223462567840093668288587612112296968054579684215721391458247773402398762333911846173676497787341570938363502171994705652642213714927378839718889325522841433297767669321798570189850154939475261448187139224103728913121473175578595362292847517063140262572340424802979143976748335455949	789.3647530693317653894403752842827736491993151193320907334717580701832094563044435993462423324982799718625841861242681208414929623466102130078384942707282939327269016156419800523330693464088790387771334906632570159719014279491147408253705543774107489417728140660015492039047127376151659149707607849217908026855069319996996770481503008701033253770272339358726644344558930673607711782070185228992076405664494918866008076993505672272129494684739341445626305586600872824226823273566539792490577814
-1294.5719973909563909789459999279414778713766066730959871540529410264697351611488645950719486661972076727754746198399289009502113946236829189782010218452684755108714597926571919875943937611580883121866372849728169223462567840093668288587612112296968054579684215721391458247773402398762333911846173676497787341570938363502171994705652642213714927378839718889325522841433297767669321798570189850154939475261448187139224103728913121473175578595362292847517063140262572340424802979143976748335455949	-789.3647530693317653894403752842827736491993151193320907334717580701832094563044435993462423324982799718625841861242681208414929623466102130078384942707282939327269016156419800523330693464088790387771334906632570159719014279491147408253705543774107489417728140660015492039047127376151659149707607849217908026855069319996996770481503008701033253770272339358726644344558930673607711782070185228992076405664494918866008076993505672272129494684739341445626305586600872824226823273566539792490577814
-1405.0149590100818003120652548646063606064748511207266341799417350010143388190503232253392351982254715060479927697628102845161199951917619165980570888838012315819522357347329622040806228261317756718842108631961421692011985516112922814513078679776042797492629725077980375604906409768754636775895762605884555702316109921613786452620242293475657740087145435205198471010052344570819432218225974631268849916246858608637946493698642036479952739410945719460500626876340473238166913330009895156109494055	526.9378892601547890428990216540982242877023685818162017675222563423396243736033592579665151903248968518735913246342810628459225102278431387371098223556643075709731828932948604265278315559355556650754746871255582226149228123503141797092251887517908969168467825707465162447152833869406091433945383473920811054192755061439903237791651605099934231342352765863961005510343392973445756620536087581062905007288544252466936608458772284735663941343521564811114882780563902390242290492836236002521099797
-1405.0149590100818003120652548646063606064748511207266341799417350010143388190503232253392351982254715060479927697628102845161199951917619165980570888838012315819522357347329622040806228261317756718842108631961421692011985516112922814513078679776042797492629725077980375604906409768754636775895762605884555702316109921613786452620242293475657740087145435205198471010052344570819432218225974631268849916246858608637946493698642036479952739410945719460500626876340473238166913330009895156109494055	-526.9378892601547890428990216540982242877023685818162017675222563423396243736033592579665151903248968518735913246342810628459225102278431387371098223556643075709731828932948604265278315559355556650754746871255582226149228123503141797092251887517908969168467825707465162447152833869406091433945383473920811054192755061439903237791651605099934231342352765863961005510343392973445756620536087581062905007288544252466936608458772284735663941343521564811114882780563902390242290492836236002521099797
-1429.1547159805277601229749880063225192279207343189166954110352353771461432667329406132003589871749600030665445198932946644695552239481528872678737276222318043283200887032551738043766065686952591750316764511918742655442907086654107058784373278962586885252744421071675472619964017605210978457237070351705799324233513591245919667738476615886411238458778026798862201654355667825138722195218171323492740546414581102567841259456922468461465719838434801076973308446304267693994400983641944574699845658	449.9099590319082571389098304519144790718187664377980014646886676240000083961116014805585566775909609917298877286350431974062415142166129095645467541025699889281205101973418464600973523575126158402034999073651982209895775615670475893445478412944485785820213281715286606915067711881160897035126687012662132117503960695447700626249521070975935133645722962688055030073259954883500313606911503037876193354141618969097145221955998503817919102467553623175991552917599219248192797214292453974038701045
-1429.1547159805277601229749880063225192279207343189166954110352353771461432667329406132003589871749600030665445198932946644695552239481528872678737276222318043283200887032551738043766065686952591750316764511918742655442907086654107058784373278962586885252744421071675472619964017605210978457237070351705799324233513591245919667738476615886411238458778026798862201654355667825138722195218171323492740546414581102567841259456922468461465719838434801076973308446304267693994400983641944574699845658	-449.9099590319082571389098304519144790718187664377980014646886676240000083961116014805585566775909609917298877286350431974062415142166129095645467541025699889281205101973418464600973523575126158402034999073651982209895775615670475893445478412944485785820213281715286606915067711881160897035126687012662132117503960695447700626249521070975935133645722962688055030073259954883500313606911503037876193354141618969097145221955998503817919102467553623175991552917599219248192797214292453974038701045
-795.5695713298083652976045553469109489880182523347472331619315606824405601551625688572151526164698433790413831057025639224511345380316482408893614419256404639821640752787374446028191981962197992925865096185873123011302923938155351104567861839991216077686589260454796976529954064429576964278137899424062875926930287724696899632966568542173881466206685657508802219890751811795921711897542632015869804222510573244032475896540199981726837405485276827887346052231959297252567891952718693769492844201	1240.3289325159253231457801170126480948534346338143662865861321536428074613602718188835963433294507811537086695957752554392289921106835671895584258052303417961868436608337328999482827672197159401087267039182464989520131886475001424778680690094191977895614175937067522642125661708663089503051286857836478593532218442466409598686985089092842223887119611380843541617938912841525249335184917750427179166338505123005515599070810387595800318048848976931118962940623685710346631399732693713628664087728
-795.5695713298083652976045553469109489880182523347472331619315606824405601551625688572151526164698433790413831057025639224511345380316482408893614419256404639821640752787374446028191981962197992925865096185873123011302923938155351104567861839991216077686589260454796976529954064429576964278137899424062875926930287724696899632966568542173881466206685657508802219890751811795921711897542632015869804222510573244032475896540199981726837405485276827887346052231959297252567891952718693769492844201	-1240.3289325159253231457801170126480948534346338143662865861321536428074613602718188835963433294507811537086695957752554392289921106835671895584258052303417961868436608337328999482827672197159401087267039182464989520131886475001424778680690094191977895614175937067522642125661708663089503051286857836478593532218442466409598686985089092842223887119611380843541617938912841525249335184917750427179166338505123005515599070810387595800318048848976931118962940623685710346631399732693713628664087728
-1053.7321266095743756503064298963102532107280794524762232768810068722602937825389204763647227467042043547388727761040047375842714997832070655195460419149934995475867070803742701879479483585063825499481421769471651619014421120510229184949836732239912783750439862967002601885919451741422491916534208877047483660389227293785740560900186670077242447838476212483458164960187740931401375697656833399076191578231075870053115866788017001452221702272191293983148732981081219521593607230098596524119933625	984.0404334656682735896303542283802430120611646117133316024674917866116137730664452873094803690000249140107787535950158999125025533849286576647584141814442946260043169769153149860800917765501515693014493562991140401525080799164659039442812927842121704790440676520901573262911214904308792823599994088702703531537365076885025078572815280708463418646161261574740238736453343420058239713416523912252929512525746885659201608343470903139910952292643381750746884077843208925179303456309020552022392682
-1053.7321266095743756503064298963102532107280794524762232768810068722602937825389204763647227467042043547388727761040047375842714997832070655195460419149934995475867070803742701879479483585063825499481421769471651619014421120510229184949836732239912783750439862967002601885919451741422491916534208877047483660389227293785740560900186670077242447838476212483458164960187740931401375697656833399076191578231075870053115866788017001452221702272191293983148732981081219521593607230098596524119933625	-984.0404334656682735896303542283802430120611646117133316024674917866116137730664452873094803690000249140107787535950158999125025533849286576647584141814442946260043169769153149860800917765501515693014493562991140401525080799164659039442812927842121704790440676520901573262911214904308792823599994088702703531537365076885025078572815280708463418646161261574740238736453343420058239713416523912252929512525746885659201608343470903139910952292643381750746884077843208925179303456309020552022392682
-1373.2403470444156422679741848933299651481775335136689432132908530930939869580045878450458669172682272358003723242501561239793808905190691416086748127136225369704985798393173815552402680775564081994868994586371925615068360798115401362418913916338264820849922368719216226107759822600686296782495981657546543105060994818232531336161229368668028586690042203533138731286123956001371202256495329019958193879334417500650414374090837584722504558898395711645459923706858482737353465850890643638675257066	344.438456382894398984874784166186130317306980403648770982815164926610935337628665748446041933377227003685277878118336841044987378513303882196358993518283272619397596502440532955745579004521986835598581599909098672987393800019214129584944422500699488203455772789947655747558700931943454903453007493560659785282346230530001747637368975409203119699212743816536890054521812922352037825870939634314500430037941549158453471236124991880045918864838033936446435101209716352501555876315687412280306363
-1373.2403470444156422679741848933299651481775335136689432132908530930939869580045878450458669172682272358003723242501561239793808905190691416086748127136225369704985798393173815552402680775564081994868994586371925615068360798115401362418913916338264820849922368719216226107759822600686296782495981657546543105060994818232531336161229368668028586690042203533138731286123956001371202256495329019958193879334417500650414374090837584722504558898395711645459923706858482737353465850890643638675257066	-344.438456382894398984874784166186130317306980403648770982815164926610935337628665748446041933377227003685277878118336841044987378513303882196358993518283272619397596502440532955745579004521986835598581599909098672987393800019214129584944422500699488203455772789947655747558700931943454903453007493560659785282346230530001747637368975409203119699212743816536890054521812922352037825870939634314500430037941549158453471236124991880045918864838033936446435101209716352501555876315687412280306363
