-764.58216117834968238164205316581074622813542101646112496255036549901188892127269425563982340970345171283852555651806003798302318124965691875919116022233697022161631496128592833740612618690098834389458397968272685327259358864286356842974493873189063501711003378774175040903681033629581103912109801112355605481376431319312611461285697025760325434405745548092499309234797815774426007304203178775482721987740701583211668478260711690140553653184937728742457709245005783767144583459932844744807173902277648	421.64321637155391759514501686134668141329422826311727896664280230222846525042423677705421108842642654690232495273360819543388987979061915645252502519583954606651851344677935612167616571286899799023649988545388513471057681473894365298616344166887882315802153178007075881571879997205658224901164183098930290678019284767061901027444958447446331757353490730378928934847703970580522287384797694106838776191334414026171628837244752163148098049266897328262424902439482834071321344437901674799445390996351871
-764.58216117834968238164205316581074622813542101646112496255036549901188892127269425563982340970345171283852555651806003798302318124965691875919116022233697022161631496128592833740612618690098834389458397968272685327259358864286356842974493873189063501711003378774175040903681033629581103912109801112355605481376431319312611461285697025760325434405745548092499309234797815774426007304203178775482721987740701583211668478260711690140553653184937728742457709245005783767144583459932844744807173902277648	-421.64321637155391759514501686134668141329422826311727896664280230222846525042423677705421108842642654690232495273360819543388987979061915645252502519583954606651851344677935612167616571286899799023649988545388513471057681473894365298616344166887882315802153178007075881571879997205658224901164183098930290678019284767061901027444958447446331757353490730378928934847703970580522287384797694106838776191334414026171628837244752163148098049266897328262424902439482834071321344437901674799445390996351871
-793.34199573362448112672574415969956145644949436978292087827395580146627393994245511682530223759551439439942458714570009752185677690684964116477920633086498176024138391900091984857748149815708883053469373752667178376560393230224048952743432335803494216410881120557765100846006076680689616936324408875151671989248881088192214143573390981680062455125763698513560456907967447905214071711885365991175642871774218508188714575958637961206746615912637734640842897068909020005380128626500747445828263145814904	363.88356137654842163740279055883178017791458164932427821273899501250305973861850162941251091527150769061529401210894147565368872477018480027678509428197088268790619176377871110448986809489902558992846498479353448278467233081034947659906170174259542679268682178670652261659617445029422635988427470737644533340941716627833680588028143010177217044172197984443927997763147047166806512683851318025161634581341983150024615038844869294112473048454786989395585530573503283852905362077428626050766856823196748
-793.34199573362448112672574415969956145644949436978292087827395580146627393994245511682530223759551439439942458714570009752185677690684964116477920633086498176024138391900091984857748149815708883053469373752667178376560393230224048952743432335803494216410881120557765100846006076680689616936324408875151671989248881088192214143573390981680062455125763698513560456907967447905214071711885365991175642871774218508188714575958637961206746615912637734640842897068909020005380128626500747445828263145814904	-363.88356137654842163740279055883178017791458164932427821273899501250305973861850162941251091527150769061529401210894147565368872477018480027678509428197088268790619176377871110448986809489902558992846498479353448278467233081034947659906170174259542679268682178670652261659617445029422635988427470737644533340941716627833680588028143010177217044172197984443927997763147047166806512683851318025161634581341983150024615038844869294112473048454786989395585530573503283852905362077428626050766856823196748
-808.6114714392574386602525557157679701898831473078924577146458822030001227691926124857629157944202439993111982058784344128587019133310799833629821584489875816015768372692595100905566433529618026452375895345985010680466831120590828063956290005577898453526626601400610071236113603903756644169880632573715628867897323576836979428227164881482807306806626779371295519753780540280592690355843716678621878414806318569438193820920159145537304474559997381470707501026434455532434652960367942099476136421352121	306.37107897190350962094361806992248784220617074981089984788406681107107911780787692833882308316963337322133972513085708473031542611024626954961000008423164266829062385725507672615988900755242295649708460821464373593727745136982383190618738491252884513078016884683490687200147294837484065752880148181762651399165548141338710888856792253651386486633083353306820195708483992400747524929286559780512389896277323300116921780231326831363267160524630924148902624383247016823481638867815528588395015176511249
-808.6114714392574386602525557157679701898831473078924577146458822030001227691926124857629157944202439993111982058784344128587019133310799833629821584489875816015768372692595100905566433529618026452375895345985010680466831120590828063956290005577898453526626601400610071236113603903756644169880632573715628867897323576836979428227164881482807306806626779371295519753780540280592690355843716678621878414806318569438193820920159145537304474559997381470707501026434455532434652960367942099476136421352121	-306.37107897190350962094361806992248784220617074981089984788406681107107911780787692833882308316963337322133972513085708473031542611024626954961000008423164266829062385725507672615988900755242295649708460821464373593727745136982383190618738491252884513078016884683490687200147294837484065752880148181762651399165548141338710888856792253651386486633083353306820195708483992400747524929286559780512389896277323300116921780231326831363267160524630924148902624383247016823481638867815528588395015176511249
-721.69490059633100543287498018952345435494924936412571723196793369359440690868287136356001055091556970537147735714615511016981598687188514697682587358912951115620025957104057462270434335783944331707424215800623081083527157381730466569070059094952781778148962006467717253510928456218524171977679676186765614306507093030670003881192720052299906225332335659800850042697098768333989488472985120560127778629845443181678586634621192141288836848878302285349214186162801938849677959830728950659012510666545628	474.59808132393356893987576472214435531050523087059297542843081869374497391352900622447975219852649151964542470645747464289363148248698529939840360170256744412056079401260090529494553770701358265588838350617722733841510269374644453096954978797807633199453684133796936935907377552746919637308729152170648312620924231670748937452488232660476360836369381750014202561930714146147099551024891891980565402150338862355614982746393897383486654288726543549748257520527237642254394933948355673943364997112918286
-721.69490059633100543287498018952345435494924936412571723196793369359440690868287136356001055091556970537147735714615511016981598687188514697682587358912951115620025957104057462270434335783944331707424215800623081083527157381730466569070059094952781778148962006467717253510928456218524171977679676186765614306507093030670003881192720052299906225332335659800850042697098768333989488472985120560127778629845443181678586634621192141288836848878302285349214186162801938849677959830728950659012510666545628	-474.59808132393356893987576472214435531050523087059297542843081869374497391352900622447975219852649151964542470645747464289363148248698529939840360170256744412056079401260090529494553770701358265588838350617722733841510269374644453096954978797807633199453684133796936935907377552746919637308729152170648312620924231670748937452488232660476360836369381750014202561930714146147099551024891891980565402150338862355614982746393897383486654288726543549748257520527237642254394933948355673943364997112918286
-812.81475849401375860294233578781096595006472315827822535081910966718597312699388073752775733397729760403478868421294516013208513583264082862845566899655989009126306300536050937650602971601065922353354802363160253617488157747690870388828234997597308935566356362211483853342676167398743275350641340314091045635614053507092608288097643672352886304103664092868146534886514820708211123274720415169738935733046764007852888204478438967750379142985195148220994195222897060232398159575182299771165278196232962	252.70351631019107481945768077652323758714732560777933338779840303852475310177594433063944142510094306884080069858643028914307022610918497564224613263448800322124052946115479495767099779369015930198775268513988870965224095517853592514525053384262072301966295621172297120125891172117819079020359409230733079259951958437716813545637472632186612229500059507258315899127859494655816194629215248766402507254270980774280375739692923222428194846418899133760314005061705256310331181863590402340322829191181153
-812.81475849401375860294233578781096595006472315827822535081910966718597312699388073752775733397729760403478868421294516013208513583264082862845566899655989009126306300536050937650602971601065922353354802363160253617488157747690870388828234997597308935566356362211483853342676167398743275350641340314091045635614053507092608288097643672352886304103664092868146534886514820708211123274720415169738935733046764007852888204478438967750379142985195148220994195222897060232398159575182299771165278196232962	-252.70351631019107481945768077652323758714732560777933338779840303852475310177594433063944142510094306884080069858643028914307022610918497564224613263448800322124052946115479495767099779369015930198775268513988870965224095517853592514525053384262072301966295621172297120125891172117819079020359409230733079259951958437716813545637472632186612229500059507258315899127859494655816194629215248766402507254270980774280375739692923222428194846418899133760314005061705256310331181863590402340322829191181153
-666.70848553743239514642641168825870118211848806303075730001355616094673930897020581079367469893239455462679125236774733931288996706161699010869198764101607070022563713303553709704030783906316687531370147443935228395729808063421614766276895203172856431543052990175806045145306314900784212873318208982206468139113138234320334230662138768114535637307659893387181824433248415157412636198374913798967595215027718091358125816763623332419850235334017220135965071865306065407186460776147777166431112772771457	517.50294462645560201144645293994316243272311205772679885778655964460386922546098935741618227816036281658983344311718600896804431803587118966752381388443528125804425130449530261862462832712706442146321649936212071402637628899404783247593242264427095437659188590951389673506753330252122586144286366412067833618238924531636612011282872129845317739252246475186062246094314354152167466202645997611599983466319089432458472682707967227812613858998512533452813585342981887270057725473102382170721933983530686
-666.70848553743239514642641168825870118211848806303075730001355616094673930897020581079367469893239455462679125236774733931288996706161699010869198764101607070022563713303553709704030783906316687531370147443935228395729808063421614766276895203172856431543052990175806045145306314900784212873318208982206468139113138234320334230662138768114535637307659893387181824433248415157412636198374913798967595215027718091358125816763623332419850235334017220135965071865306065407186460776147777166431112772771457	-517.50294462645560201144645293994316243272311205772679885778655964460386922546098935741618227816036281658983344311718600896804431803587118966752381388443528125804425130449530261862462832712706442146321649936212071402637628899404783247593242264427095437659188590951389673506753330252122586144286366412067833618238924531636612011282872129845317739252246475186062246094314354152167466202645997611599983466319089432458472682707967227812613858998512533452813585342981887270057725473102382170721933983530686
-808.87652322410270024128009368618409235025827945967001762257570805473027606800033024504889908298314905132899030328851471156072963360778119914934588641849502249526331323964357965066156172955657859745627011840663900076089974306037149864529048269494626379345286967508270814403657934422870305227140581948225375224925791189246377239604626787612171539207652942849777430416797203047766715394292837742844211244603022577928821440429683740065472745249685261261117512169358344038658880945505273068063830957635372	204.77279045969625857821049072365710360438880679663834184256349336717770510465525169063759949745003895454454312779940279334054515190174796918226607354227596524043930656509449026921999159827399355456929836899090528139992312126415013948348065812703057385652706636194302767863269347837370327481515877620159287691782579253498791770766014844212550129925367355070243024204978217116366261215209032785331990037700218693507195946707947274193180263602502742930353205392865544372796035785142188770750328431514123
-808.87652322410270024128009368618409235025827945967001762257570805473027606800033024504889908298314905132899030328851471156072963360778119914934588641849502249526331323964357965066156172955657859745627011840663900076089974306037149864529048269494626379345286967508270814403657934422870305227140581948225375224925791189246377239604626787612171539207652942849777430416797203047766715394292837742844211244603022577928821440429683740065472745249685261261117512169358344038658880945505273068063830957635372	-204.77279045969625857821049072365710360438880679663834184256349336717770510465525169063759949745003895454454312779940279334054515190174796918226607354227596524043930656509449026921999159827399355456929836899090528139992312126415013948348065812703057385652706636194302767863269347837370327481515877620159287691782579253498791770766014844212550129925367355070243024204978217116366261215209032785331990037700218693507195946707947274193180263602502742930353205392865544372796035785142188770750328431514123
-799.7293299533745216651552474498313787578557459203948255453633727487870006064753783609926372688024710195990218322585225114868608101023839146492796228117133433127832415102142783705529127145560570909610669721126617491003524910165649311884666875934186229069554156346637372373090179366397004921887141259388295167312628607019685660095761306214617619808640343505592640121137429547588995265133326782479671677488072425571298069229758250659756480900342426578835327144975292265903482083652578759639783402784832	163.06050100553501039373366054067664420953414697669831509705643674594363095226193840136542290467419099851192659567462788114636818842448569483650836802113498984610791978345551809924848237930877320233987307881275775517620705004982400558605594843342522192136081751537502052859699620988067503822552769284253933998187955130295450433345384471547083020320910164826190288850138979412798814075759682896475823759781954688748909018971336112085172434251614916902922099204383758154192722130244273947644092463359752
