-628.54428485448600080512614833440023904512434017539619961825949063205607444255511155366985032219552917680134543425678419089724056917011092498764168711801777557487259799784015455584133680813668954551299991701959430098854448006474812081462267109626462145042206819056025996220223900255483153780097530099625579449244171815359851172699460507255463796181383114246628627122274705465075435462792462440421363069739776579304810587856594135894293898401541949536883277504423847690632236682201339236391599432486937	20.031682813378812363155156984644144740969254350190874242025381716122885794311996608748613005392410783616234975506160430832655505155041650142403527473833956563039260412440523479615309291166234658865182021958353359183859127298875366550193483772865626384180359927829519787111773432088035497897731994892582152194014075884609825851195829928250738927311685338700765384576380083964217809083431624884683108523678377585688390917606654472845831366901468912721157424415404472943295178505996346471240563255850416
-628.54428485448600080512614833440023904512434017539619961825949063205607444255511155366985032219552917680134543425678419089724056917011092498764168711801777557487259799784015455584133680813668954551299991701959430098854448006474812081462267109626462145042206819056025996220223900255483153780097530099625579449244171815359851172699460507255463796181383114246628627122274705465075435462792462440421363069739776579304810587856594135894293898401541949536883277504423847690632236682201339236391599432486937	-20.031682813378812363155156984644144740969254350190874242025381716122885794311996608748613005392410783616234975506160430832655505155041650142403527473833956563039260412440523479615309291166234658865182021958353359183859127298875366550193483772865626384180359927829519787111773432088035497897731994892582152194014075884609825851195829928250738927311685338700765384576380083964217809083431624884683108523678377585688390917606654472845831366901468912721157424415404472943295178505996346471240563255850416
-611.38116143842266799008912429291040699266340432531640955890846756010174784254953800484288658461300342135930581949287860544984606746638073027172061513581864992374404443773441583557675536999131088517797830485637824013654829620674076870162021992080428021695397020279952530505834441806381411279534900909733336143569070422994326346047215086975157140018286043886717054386667859206514711071514057547867637594431579513315373264310550030765491130841981254103758121341867049909025589456320671194142227186969204	38.147388917689672311630582798893900830434733444316640824184927207965952021425736898158906236538374238214868967575613550056149165130937314878668107447696867056182483478768535526279311989101723653222614549143359977565291179056854837512721886792332379662453710264135956692128152767720107192562961885886896886606263204397407361481273472936185911308341093298746785971675374711402814495087041997806686058393431055600713446884264284007088029573431591496403079835081182442511217424204818390172071519685848116
-611.38116143842266799008912429291040699266340432531640955890846756010174784254953800484288658461300342135930581949287860544984606746638073027172061513581864992374404443773441583557675536999131088517797830485637824013654829620674076870162021992080428021695397020279952530505834441806381411279534900909733336143569070422994326346047215086975157140018286043886717054386667859206514711071514057547867637594431579513315373264310550030765491130841981254103758121341867049909025589456320671194142227186969204	-38.147388917689672311630582798893900830434733444316640824184927207965952021425736898158906236538374238214868967575613550056149165130937314878668107447696867056182483478768535526279311989101723653222614549143359977565291179056854837512721886792332379662453710264135956692128152767720107192562961885886896886606263204397407361481273472936185911308341093298746785971675374711402814495087041997806686058393431055600713446884264284007088029573431591496403079835081182442511217424204818390172071519685848116
-598.29537887074798634681654335410239799378052671053800604720299267345027856711648211711379460024986427995625590984550435398227812276165789495443963532938311258038660924714061943328019260580155358452027031888610955250585225468655011458303287190222691627352135675050268048211634909543337835703051751961415202278216084761611801905107667379127096049009173533295359777431769355455433014074496467368621025955769761379383309376812099844377950879832960787413751934481742159742463136372406949870128883113011843	48.661877263205366605689325280180638977487031893581752902899416058085857702834550634590540440248168498585762653101987834524602810330571871299309069480864370236974877806731307776791698953092387154214270173501108117878829926477798991109857778873709340761222315970945027636450841117730507842248001972616431332720696700336823787228841337700401188990763702391713059584139808725687563881203823517530270713920319289772435629222739991603452111538771795774560647315119908668992197290455539010537706843521624049
-598.29537887074798634681654335410239799378052671053800604720299267345027856711648211711379460024986427995625590984550435398227812276165789495443963532938311258038660924714061943328019260580155358452027031888610955250585225468655011458303287190222691627352135675050268048211634909543337835703051751961415202278216084761611801905107667379127096049009173533295359777431769355455433014074496467368621025955769761379383309376812099844377950879832960787413751934481742159742463136372406949870128883113011843	-48.661877263205366605689325280180638977487031893581752902899416058085857702834550634590540440248168498585762653101987834524602810330571871299309069480864370236974877806731307776791698953092387154214270173501108117878829926477798991109857778873709340761222315970945027636450841117730507842248001972616431332720696700336823787228841337700401188990763702391713059584139808725687563881203823517530270713920319289772435629222739991603452111538771795774560647315119908668992197290455539010537706843521624049
-587.39628902162578379180980621836675091946683046779964785454443947149509739699920713285255921501464396623383159114811081422509194396325013426110329439688554609365462236768250305668322903337439171923407808562533702855472859916304253995777031618568279935073687488882195926917645526438311895207439787694717093861191277999152691403197211095127142524442196179386695471922045912840928885917705932789314619907895150148467425180999487690557240203896944949193348325672013029559356560792425732864355921694410847	56.21622840347231561833474777599849415385625892956909346692293489717269184400479767042082773740086911648795202771754655533992874799713505287654910038937297734701053377045538729751687960847156182911926065535125875559383393448389986956812552544145669364588105947405253098978957936682243093735959549437242905272830267762462353678617379248750011111411902058314587654702750668546442784132513211286190441216294403476595571954975337206385390987813062504886027309829265696893976916064276392005567765395241199
-587.39628902162578379180980621836675091946683046779964785454443947149509739699920713285255921501464396623383159114811081422509194396325013426110329439688554609365462236768250305668322903337439171923407808562533702855472859916304253995777031618568279935073687488882195926917645526438311895207439787694717093861191277999152691403197211095127142524442196179386695471922045912840928885917705932789314619907895150148467425180999487690557240203896944949193348325672013029559356560792425732864355921694410847	-56.21622840347231561833474777599849415385625892956909346692293489717269184400479767042082773740086911648795202771754655533992874799713505287654910038937297734701053377045538729751687960847156182911926065535125875559383393448389986956812552544145669364588105947405253098978957936682243093735959549437242905272830267762462353678617379248750011111411902058314587654702750668546442784132513211286190441216294403476595571954975337206385390987813062504886027309829265696893976916064276392005567765395241199
-577.87145406062285534045378705293409385148228638009007860622421830357004451437040965987291703959869533684686045236318326470781352004427142328599557573866932030428142082385986751501855775299681613102947985561412075297318005526703439442332965042681157787689649880322813721268405363149581694951743722585364233795967741255920074588673668835806850529738581036000222078478165952718325918466387671413459184606857396755663365208745208298903234639919508061923439977470110682782510803417872530692083489299078033	62.091289789359855492481340641493854511065136860015408842767380434777631633756479707148402521669123509086006251353329818557037022125151971287436615519974302343736406365654952034549531485757793940861230676769512392329747674612642502374033053390365244156103832192791385252466193692715280917645387339076083024864907259733105950045381834479110673001138514239836774500353764642989706102954001042120226372657511332227621390146203485534645910336791538096868758067536243797908107186395735720135387554252278044
-577.87145406062285534045378705293409385148228638009007860622421830357004451437040965987291703959869533684686045236318326470781352004427142328599557573866932030428142082385986751501855775299681613102947985561412075297318005526703439442332965042681157787689649880322813721268405363149581694951743722585364233795967741255920074588673668835806850529738581036000222078478165952718325918466387671413459184606857396755663365208745208298903234639919508061923439977470110682782510803417872530692083489299078033	-62.091289789359855492481340641493854511065136860015408842767380434777631633756479707148402521669123509086006251353329818557037022125151971287436615519974302343736406365654952034549531485757793940861230676769512392329747674612642502374033053390365244156103832192791385252466193692715280917645387339076083024864907259733105950045381834479110673001138514239836774500353764642989706102954001042120226372657511332227621390146203485534645910336791538096868758067536243797908107186395735720135387554252278044
-569.3091411905371846024055690381985771936859070771387652181426216872888214250011949170714779529526427315344380506615256046941475270691718478126332451112120736836918035516057799861833892709963856723879537815950733567897675063202057844237991226352668943155982870342049944283780709403876202580186666124987611350092471158257564632476612971222652121048190985071200723006469565252100567487039796919569396651471365202955925921100866738671535319676940032811553448552824531163229758096468315546238242874798201	66.853002752811151424469104674956670729247188983059836513870447901850477304013545999012684600144192574468915971367693725376218660939729656920536176401656487125343330920151525278028215893704189598507117801596789180168667000908399447391165563397868343043922652717938904413402016870526892572352093942645090209774834899775158139480111008047896502388184636041617678858285349210348121162194746467416735262630407715082268677719301478613788659604959057781687200268725523083258767634168972115446163211500840262
-569.3091411905371846024055690381985771936859070771387652181426216872888214250011949170714779529526427315344380506615256046941475270691718478126332451112120736836918035516057799861833892709963856723879537815950733567897675063202057844237991226352668943155982870342049944283780709403876202580186666124987611350092471158257564632476612971222652121048190985071200723006469565252100567487039796919569396651471365202955925921100866738671535319676940032811553448552824531163229758096468315546238242874798201	-66.853002752811151424469104674956670729247188983059836513870447901850477304013545999012684600144192574468915971367693725376218660939729656920536176401656487125343330920151525278028215893704189598507117801596789180168667000908399447391165563397868343043922652717938904413402016870526892572352093942645090209774834899775158139480111008047896502388184636041617678858285349210348121162194746467416735262630407715082268677719301478613788659604959057781687200268725523083258767634168972115446163211500840262
-561.46836258546651118043261761358152615201428018345755180506763858151194027176764282977946402889461964950442063107149930746882128968566063442546219245670309997048707296391772927216837470248269119306036162476132651657524220936752793067444044185264779830179129482472691847876415219914066938142974237283915467750462786251546901360167311156505102852943556799193571321202955024371454756174616440640978776035337602751626401123386691078953205872560925020315922133142873690672524071529989276315808319561075372	70.80971763626077938613380959982807264630327565175736903554352766879428553814760593115918652702723516366200430775958276682759190383208373067284857719940621592683219385351947693074323097993960124357998055648168598828972817239858082623756774190084845819822722576498378423360579406887043057293829044916369199124198061967170186887123845750274138349002397460283720538314315937650811884885757629533568748055737546869932439987876362625680161905481871788863340598178740431891912399172951604726885986406934442
-561.46836258546651118043261761358152615201428018345755180506763858151194027176764282977946402889461964950442063107149930746882128968566063442546219245670309997048707296391772927216837470248269119306036162476132651657524220936752793067444044185264779830179129482472691847876415219914066938142974237283915467750462786251546901360167311156505102852943556799193571321202955024371454756174616440640978776035337602751626401123386691078953205872560925020315922133142873690672524071529989276315808319561075372	-70.80971763626077938613380959982807264630327565175736903554352766879428553814760593115918652702723516366200430775958276682759190383208373067284857719940621592683219385351947693074323097993960124357998055648168598828972817239858082623756774190084845819822722576498378423360579406887043057293829044916369199124198061967170186887123845750274138349002397460283720538314315937650811884885757629533568748055737546869932439987876362625680161905481871788863340598178740431891912399172951604726885986406934442
-554.19293765674746247683697939129667530065889324130881570277862868180916949884665749941866074476869526817018400045393414131355890296822036256644904133913299459763500364710357711931032919762287999154642806039925177864237774574100854155864488737405867901695123356827097923829429643116336036546704869513826298259426180639266322120923961484839601696771923914456997888237464959473729978408225044373489842127250841538459815654803161526231903641167303360362755468072779683483810428528037776852635165388728435	74.149785933900117273101606963564839845792051011470077517461631281455147432631322528813286587969993940806721729337128424284034950811994896846742933468747741179545874816684763119876552309031670210499097198023432992208120857271232914562128464559248523701917757947307585796619454961269202834956935756237035849163931667353364821208168071994107206420225748878206239847395241298427562212938257137217217809656397242954785026842059707863759452205033061009885312254484171531061079795474206243075854122311328495
-554.19293765674746247683697939129667530065889324130881570277862868180916949884665749941866074476869526817018400045393414131355890296822036256644904133913299459763500364710357711931032919762287999154642806039925177864237774574100854155864488737405867901695123356827097923829429643116336036546704869513826298259426180639266322120923961484839601696771923914456997888237464959473729978408225044373489842127250841538459815654803161526231903641167303360362755468072779683483810428528037776852635165388728435	-74.149785933900117273101606963564839845792051011470077517461631281455147432631322528813286587969993940806721729337128424284034950811994896846742933468747741179545874816684763119876552309031670210499097198023432992208120857271232914562128464559248523701917757947307585796619454961269202834956935756237035849163931667353364821208168071994107206420225748878206239847395241298427562212938257137217217809656397242954785026842059707863759452205033061009885312254484171531061079795474206243075854122311328495
-547.40410703581427581439491298165057995580854905873950698642189793247034592072955499007858241676458943932934073239250310115386769292894832787574502903256043573059206464131788690198191836003637371921163510207853267315085189825663362009735848705398182630353977719134960170063925446498649170288390920158720703148092142172626667072433014155300224419197141915526986735512795702202140040507677473135321511925748310768683398337074572843400806335140876555801789104482357609994248456174064165280761471300095216	77.052395678017345312819888880219213789547097503002794034773997047045266029927213235134101560480005899614472415630742464648906928885205952653930710818248274778975730008380678263663217904033441984830897343165504658282547283220724213578771791979834049734688341381568941716407373271010666377533397331590245965019291074352558911736110644459802089185584234209198998992539005193720150180671307220531865149084765175006495823445639130484004800032482429733124853082845880334959296106959247134344368814335930148
-547.40410703581427581439491298165057995580854905873950698642189793247034592072955499007858241676458943932934073239250310115386769292894832787574502903256043573059206464131788690198191836003637371921163510207853267315085189825663362009735848705398182630353977719134960170063925446498649170288390920158720703148092142172626667072433014155300224419197141915526986735512795702202140040507677473135321511925748310768683398337074572843400806335140876555801789104482357609994248456174064165280761471300095216	-77.052395678017345312819888880219213789547097503002794034773997047045266029927213235134101560480005899614472415630742464648906928885205952653930710818248274778975730008380678263663217904033441984830897343165504658282547283220724213578771791979834049734688341381568941716407373271010666377533397331590245965019291074352558911736110644459802089185584234209198998992539005193720150180671307220531865149084765175006495823445639130484004800032482429733124853082845880334959296106959247134344368814335930148
-541.07992025506497663673960729295140259867181681582834360909573994046682513365169786007050558257988353088296231867192421398621748948496654243043931335974584713324929187774862598852669736838338866351646372082128154406857530020585827376528347814787390453424481627308425702805872233305518200037194362740670681479661446569979415131393970808199575303186893274332217225521455022095972579675550041097062218157430568207556843620992409380894836923108649500399566428259617545529061507587227419039867517831327596	78.420514579786381481089092262857712769880587855211136236113940961305524219762273109407477153576089708084076656423078067242177148852733700513873157889885611503377402856408601899577507461884533773732686440895943252441809661111818223369762902757613131979642746156644414167557481657266253170136836495114253062033482939980047850370884325736483341335645516388605010277288570635323572579378126220876552337943804776681186280794334957165853705046690153040410163442078573596075221757211978199715258061186124917
-541.07992025506497663673960729295140259867181681582834360909573994046682513365169786007050558257988353088296231867192421398621748948496654243043931335974584713324929187774862598852669736838338866351646372082128154406857530020585827376528347814787390453424481627308425702805872233305518200037194362740670681479661446569979415131393970808199575303186893274332217225521455022095972579675550041097062218157430568207556843620992409380894836923108649500399566428259617545529061507587227419039867517831327596	-78.420514579786381481089092262857712769880587855211136236113940961305524219762273109407477153576089708084076656423078067242177148852733700513873157889885611503377402856408601899577507461884533773732686440895943252441809661111818223369762902757613131979642746156644414167557481657266253170136836495114253062033482939980047850370884325736483341335645516388605010277288570635323572579378126220876552337943804776681186280794334957165853705046690153040410163442078573596075221757211978199715258061186124917
-539.17624675780508701756263460568346214018389057941304581022367005326109681768843886814895774099878832781137987293753865286383800746594857631514930481513283635881803155657142610058513607815544099309506989574979507493919055138130824808174980293215072613886552379777118315890703301148042532463259537665731800917782779616909215254831848920555575263215839142702109056874934162067625793085903148336550295211541904344886105764198783073260101147240019776756732319680890147543494643389272673822196683650323712	84.151323130276948717869038759748442298744549941627463597620468899665102065605047778964407600431556997165782327909185328682410914728027852961599007172759446646286454900516250445391376370557940573739957431975729658652719344661413941510458268692031979322061053159007879773828213021860885529357198392054738881945346480442482659580681798578217775728941259123028552113077329902169683676782596615923615243992071298941085336275858351628256780984961426523989093890588565207268989522455275427292805802112426901
