-877.619019203395407424818920722568096506040558688972955281376914282277450839404958926427815082021519218476610688783579177613000023273357457519461343974610178391341512047899339241214161562054722793421526123127646236332712909340610559065986976885810404521928311079023232057569765299264626080490055612703858561698098593367297519602598845266792931750042486436240229504725145651943486251587531276346630216027293201603296872696951475651117784564965335192376145094814550297302356808245157026455413948898454	470.409124573550473960168976502551155912055081124349728227641152807760435616521265672753628898405674347746796892677606549723791538948070591369021623521416240345484952926115567483029520139568825467502513470612847890452067678477346725590007751502951852794312472152057863593416851014231753202998559748204062715445063179402475933223094683827039763818227445138559261080410003360317708905479737678989027288479432434881402350671064142657756128796018706661453192434848947700393413684576236524639436561507613
-877.619019203395407424818920722568096506040558688972955281376914282277450839404958926427815082021519218476610688783579177613000023273357457519461343974610178391341512047899339241214161562054722793421526123127646236332712909340610559065986976885810404521928311079023232057569765299264626080490055612703858561698098593367297519602598845266792931750042486436240229504725145651943486251587531276346630216027293201603296872696951475651117784564965335192376145094814550297302356808245157026455413948898454	-470.409124573550473960168976502551155912055081124349728227641152807760435616521265672753628898405674347746796892677606549723791538948070591369021623521416240345484952926115567483029520139568825467502513470612847890452067678477346725590007751502951852794312472152057863593416851014231753202998559748204062715445063179402475933223094683827039763818227445138559261080410003360317708905479737678989027288479432434881402350671064142657756128796018706661453192434848947700393413684576236524639436561507613
-815.782674950038468149401173812635890828716342202172558010103748858065740388558864256149113134025282234820041987025183238110309528339473492190424211505571727818487331740635352161094791881921879976952176822849920037483620397593653223537709275614512221953549578769642823305836601589429449973737586550704505475126637858310273519230295925182557952933806125281054933786552767680441103394295283416762393981725707199309967410001101227769823378567795734425546746435543808796221059449495864065653683188645344	566.573527141676703651995945423552960171940119640465096078984790971132989136224489822343647727429055756681945244605733947583932860006668533567028111253725065441471846858291014261746635482629603546820021475428924544465994792104718230304746393211958952989608799862315883676915913545061111228390754332819876365675549012126193119367353084282525165737245452327929495181886810276461337735517994074205789900877411605651768602179722952266713556896542333789880746851484933071634822165606588553429756348876277
-815.782674950038468149401173812635890828716342202172558010103748858065740388558864256149113134025282234820041987025183238110309528339473492190424211505571727818487331740635352161094791881921879976952176822849920037483620397593653223537709275614512221953549578769642823305836601589429449973737586550704505475126637858310273519230295925182557952933806125281054933786552767680441103394295283416762393981725707199309967410001101227769823378567795734425546746435543808796221059449495864065653683188645344	-566.573527141676703651995945423552960171940119640465096078984790971132989136224489822343647727429055756681945244605733947583932860006668533567028111253725065441471846858291014261746635482629603546820021475428924544465994792104718230304746393211958952989608799862315883676915913545061111228390754332819876365675549012126193119367353084282525165737245452327929495181886810276461337735517994074205789900877411605651768602179722952266713556896542333789880746851484933071634822165606588553429756348876277
-903.980287004213551733305898210795610596616292271365120705886081306989765861256777255500330126847445803416406620772996958180901161771493084765921744451674161946159650912664527724119201374654722348412966270331776649499993644422247201373249709449693397577141658238638862133443148621498000909094451173440145350849731088594323017645754841683304027616792397338053362660144885370984683266559665228507881283878689099898957237795770053101914313706876818863645497247709905957356644244002136062128515270599531	371.6526730096186644438203741373228507635575175668032377099521617002282585832358361910946722801115956442969460414126491811381955923012581783224366377737362673651563290193700501194807526522544365927582767211925905211634395221713947622259529346338619346850026354346011112882873468174978000319017598323958627887590142928447126226058920916186879726890629318307315696228493074605062998851727804242876629338479229884535047660881613988558315657287947358138782872954934122872468433836029794598384544669961094
-903.980287004213551733305898210795610596616292271365120705886081306989765861256777255500330126847445803416406620772996958180901161771493084765921744451674161946159650912664527724119201374654722348412966270331776649499993644422247201373249709449693397577141658238638862133443148621498000909094451173440145350849731088594323017645754841683304027616792397338053362660144885370984683266559665228507881283878689099898957237795770053101914313706876818863645497247709905957356644244002136062128515270599531	-371.6526730096186644438203741373228507635575175668032377099521617002282585832358361910946722801115956442969460414126491811381955923012581783224366377737362673651563290193700501194807526522544365927582767211925905211634395221713947622259529346338619346850026354346011112882873468174978000319017598323958627887590142928447126226058920916186879726890629318307315696228493074605062998851727804242876629338479229884535047660881613988558315657287947358138782872954934122872468433836029794598384544669961094
-721.652023278796835729812116371808114625827782356966640110155825463273677636264768151021095895218713003948125339627535936814000844661907141330029270886813834047293257904636293344181412845892097739547358149526209289638761467925780464539541452080585994372147211927658483625536167646148998289830190781991572753301229183259624714077342458960440422385165457211573310020757318326932209399247495333559868154090334961639053795252326371472334786948028319620484491519896397300293697728692376556966285964942547	639.662347286680478205348165604754851502230827791202241611635146986134849103312582542151464097692483812620358909335350475614802236749702366906669223041086591668063338311044891377013273571313819766628190935938574565080813588538835001579779528025405148221976045770303261408636181565160458719224068306375157375112300408684870184989345205245881404342238828385741438717110303419017047661090369619913567118120903658861500302629508912429269335641433199982683040820406233229871221620970422708797986563662752
-721.652023278796835729812116371808114625827782356966640110155825463273677636264768151021095895218713003948125339627535936814000844661907141330029270886813834047293257904636293344181412845892097739547358149526209289638761467925780464539541452080585994372147211927658483625536167646148998289830190781991572753301229183259624714077342458960440422385165457211573310020757318326932209399247495333559868154090334961639053795252326371472334786948028319620484491519896397300293697728692376556966285964942547	-639.662347286680478205348165604754851502230827791202241611635146986134849103312582542151464097692483812620358909335350475614802236749702366906669223041086591668063338311044891377013273571313819766628190935938574565080813588538835001579779528025405148221976045770303261408636181565160458719224068306375157375112300408684870184989345205245881404342238828385741438717110303419017047661090369619913567118120903658861500302629508912429269335641433199982683040820406233229871221620970422708797986563662752
-904.510511063886799101139101174936946081379776008179663326547204081384803754316491129389295321633540436654495847022695352690418050070678308490638747473893811360973683553872856110448501331036346277458528693678969775933452740143803304321676734764352239738378890040780526268807031183492227983273379127563865078114974495804690921964662516695066797861571201617853539411969178764024173934803029839314160591200179049103104892207260807026264036555269007304750738942284402947282857721563339548678290885926095	283.1463490552988652903507969068074113051362147009509161112901221110418572687470004282672283527846786943484056712424021802933062523788404659184173063015337936793871787245818817441158379988411978586943965616574073171585541540461273283601173428303970595569177481494150698433556848012843103762017132241056598187377005790677618621886961113321190001693799485974732431878345392525973805317726004273227176812466265386008344549919935145176304277931410176637130776718510441216588138051007553240735173664530519
-904.510511063886799101139101174936946081379776008179663326547204081384803754316491129389295321633540436654495847022695352690418050070678308490638747473893811360973683553872856110448501331036346277458528693678969775933452740143803304321676734764352239738378890040780526268807031183492227983273379127563865078114974495804690921964662516695066797861571201617853539411969178764024173934803029839314160591200179049103104892207260807026264036555269007304750738942284402947282857721563339548678290885926095	-283.1463490552988652903507969068074113051362147009509161112901221110418572687470004282672283527846786943484056712424021802933062523788404659184173063015337936793871787245818817441158379988411978586943965616574073171585541540461273283601173428303970595569177481494150698433556848012843103762017132241056598187377005790677618621886961113321190001693799485974732431878345392525973805317726004273227176812466265386008344549919935145176304277931410176637130776718510441216588138051007553240735173664530519
