-830.09768434817671072427460030210330317470358738918838295595800938960188076366954724112264036475234268110815989800690778620493555296001701850893660169714833829608606820748240004241606237206314120708510285617601608844688140755094847081932259687845638592718978170789563787022641177157849839106309901165451488571438857382495845590756093591158345512818750571010828179725220485325067607696121462817014925798676332775531964605226670365521996886379229872399244796816217151116700217426144927056848638683446272	446.31298436131943666544567155027691899244582071232258798724151857547575712302300196506269924370228754219115588242517713268731839328052687644965416657808929413567818003655782099975500859400713113238646872004197827141052645329321504871525969831562482479732573986648373195226339730446312898390555279628513166128239235195766858484563769513554553497877576639273570374904582905610101768299292694151186732886248937502693124428800152545439686356460882524548709708704280541425451797627120534148639976766169751
-830.09768434817671072427460030210330317470358738918838295595800938960188076366954724112264036475234268110815989800690778620493555296001701850893660169714833829608606820748240004241606237206314120708510285617601608844688140755094847081932259687845638592718978170789563787022641177157849839106309901165451488571438857382495845590756093591158345512818750571010828179725220485325067607696121462817014925798676332775531964605226670365521996886379229872399244796816217151116700217426144927056848638683446272	-446.31298436131943666544567155027691899244582071232258798724151857547575712302300196506269924370228754219115588242517713268731839328052687644965416657808929413567818003655782099975500859400713113238646872004197827141052645329321504871525969831562482479732573986648373195226339730446312898390555279628513166128239235195766858484563769513554553497877576639273570374904582905610101768299292694151186732886248937502693124428800152545439686356460882524548709708704280541425451797627120534148639976766169751
-861.00791387387245177382050118135038084474802672134737740988964308795979556332385292796548664577803174810164504895961069337130663913323507890521106031388518291382591312224151708865025551628343167652663611479758138416444996432912496043313113031010566973490837732559141618583808723188951660023510357739204415577070947592680810776266771926848242618268081167792308261642466894846080510902326602114902426482736958573563354602636809825247755244873928922567054366446700501842673210631280562504707404093741883	375.86609801933312225016258584445198797014826559774511917254975168618406136934808394673781523236541823813928093746014244535639718306650199642217700161651734944307023930379683099699128846799518020260777706880074541321830978977147895618206395172472141759405476949763391074973693532282792552773611284550492097737053527228689420776335966998417671963411649963396748931173824987888486446605623140123190075328414924994902818475516349352001228368596855562199133231870508008869704798070780330847822771819820772
-861.00791387387245177382050118135038084474802672134737740988964308795979556332385292796548664577803174810164504895961069337130663913323507890521106031388518291382591312224151708865025551628343167652663611479758138416444996432912496043313113031010566973490837732559141618583808723188951660023510357739204415577070947592680810776266771926848242618268081167792308261642466894846080510902326602114902426482736958573563354602636809825247755244873928922567054366446700501842673210631280562504707404093741883	-375.86609801933312225016258584445198797014826559774511917254975168618406136934808394673781523236541823813928093746014244535639718306650199642217700161651734944307023930379683099699128846799518020260777706880074541321830978977147895618206395172472141759405476949763391074973693532282792552773611284550492097737053527228689420776335966998417671963411649963396748931173824987888486446605623140123190075328414924994902818475516349352001228368596855562199133231870508008869704798070780330847822771819820772
-778.90617665744921328761351325027517706874437321006265502003552455034075876365335654710534772058291264722952167872781775359938178165499280487191660779754625185059807232193124506544666666315916681506679732164816347732689700168622673933643809953939131229098443408523139476232643096699880786864863740500086085041913425636578406937814124789694866202686463057489501445372871190719194796297859493760089951235786745047614455269471317410456025651345675188954427554224073076828622668238524495580098221689372982	511.50984361858565866650421155522183966888596251250129970182404083035567108738499632529407517164322170360952066267878042550589792721664135462928885686905988723297926680863628305947307075108583911696041797205544065653279403476189639143065462318081487304535172349262421777100737063224481468606053252168314424626870988468367590298822837442519115985899145162886155576449698714754444992163307837047797678045776598816115630970093372944378427489245977347686566100749689334400015649515532612654142821639777548
-778.90617665744921328761351325027517706874437321006265502003552455034075876365335654710534772058291264722952167872781775359938178165499280487191660779754625185059807232193124506544666666315916681506679732164816347732689700168622673933643809953939131229098443408523139476232643096699880786864863740500086085041913425636578406937814124789694866202686463057489501445372871190719194796297859493760089951235786745047614455269471317410456025651345675188954427554224073076828622668238524495580098221689372982	-511.50984361858565866650421155522183966888596251250129970182404083035567108738499632529407517164322170360952066267878042550589792721664135462928885686905988723297926680863628305947307075108583911696041797205544065653279403476189639143065462318081487304535172349262421777100737063224481468606053252168314424626870988468367590298822837442519115985899145162886155576449698714754444992163307837047797678045776598816115630970093372944378427489245977347686566100749689334400015649515532612654142821639777548
-873.80951018972233164235812956093378053519468410048356802160132595199461220917407657775695435226344004688718974376698661072971465046982564432352440039879999906478075733441335860420553206634745773743320920471984692635270787436127054463501558701000971775170280140384484329904308038384430260474655127843391248189542769016568885321308170101239256965080181672073606391402343368124159904352216518010091009775642093186919886293594803810596055533056321012137447855806490704493763867031882775516041536002861917	307.86478026235735528521705883443811584365569347243615409169360177593779412990639843603440855152890683310058310739004512693359618133092671014906463107103475377831285903236970905722145663365234283693230249749869371885534472422882372219383875664470529352559939240826289412317446397235611754680474979954523296300912381514928006978245584868346722457007301767947710806028869837385388420473819924975470098160826069298317875543627476324897327982778974983405031374577525880535448403684666114800687519311671243
-873.80951018972233164235812956093378053519468410048356802160132595199461220917407657775695435226344004688718974376698661072971465046982564432352440039879999906478075733441335860420553206634745773743320920471984692635270787436127054463501558701000971775170280140384484329904308038384430260474655127843391248189542769016568885321308170101239256965080181672073606391402343368124159904352216518010091009775642093186919886293594803810596055533056321012137447855806490704493763867031882775516041536002861917	-307.86478026235735528521705883443811584365569347243615409169360177593779412990639843603440855152890683310058310739004512693359618133092671014906463107103475377831285903236970905722145663365234283693230249749869371885534472422882372219383875664470529352559939240826289412317446397235611754680474979954523296300912381514928006978245584868346722457007301767947710806028869837385388420473819924975470098160826069298317875543627476324897327982778974983405031374577525880535448403684666114800687519311671243
-872.850528125124210908569821743334612831443215107058621277890195989536462916018485566282913676356869420433212400162227903884494120228368146431232975514957968300873706001109766590269058515824412241426132431236755696542331840478726569458109860185861086497736568737271679510243474583544926143116461627236388890017722281781582125286516401028332973377872459763557820024894816468214885201185418874266069616870785713282305169841441795891393285317461807310819740147592278752855966243404346849929537816585543	247.12020617389305667567905101166276525114631145991290342568277461244879307544425718953103699406958955664107902308395920340111076926325335134877822939531975882903822932420499965112227692695088244973425279572431940579052827391438219625187531323019153533326152262259947563842410228399674215911923701254106239903458496411355916688465726133689910893809902232190319773523401144389953014343199598823760202017452431477131285426818988160349148334907459217017366516558167492533484143799195624643197848360561857
-872.850528125124210908569821743334612831443215107058621277890195989536462916018485566282913676356869420433212400162227903884494120228368146431232975514957968300873706001109766590269058515824412241426132431236755696542331840478726569458109860185861086497736568737271679510243474583544926143116461627236388890017722281781582125286516401028332973377872459763557820024894816468214885201185418874266069616870785713282305169841441795891393285317461807310819740147592278752855966243404346849929537816585543	-247.12020617389305667567905101166276525114631145991290342568277461244879307544425718953103699406958955664107902308395920340111076926325335134877822939531975882903822932420499965112227692695088244973425279572431940579052827391438219625187531323019153533326152262259947563842410228399674215911923701254106239903458496411355916688465726133689910893809902232190319773523401144389953014343199598823760202017452431477131285426818988160349148334907459217017366516558167492533484143799195624643197848360561857
