-655.97680027590865480933071406622933638562891605930978341934263989380160681617363001730417834211678093214020466430437046346199583099301320330443432907715238512474758254267074376236761742702912615666634631200442620005896030860204965298536684773931327585851855167991949483822288013670432312212606453046112195188679324590944829038863536394092864303516789276984252873030102256403406216942644992187080244169259490501430197682228939648747617310138816054769274845878292992356140292213323008380330649141250028	227.60766122130842637502546674489611603591333566208025136929680689589561975713819582250372534168612435051849186914922675689286757922703640900461014504305011580980793001659547273247821529322940373741325682782375874125572974953902795866456172083565092728657962659288517335398780340537162517085113153627108830249070111009086565784278090937059639881742884968507635306108741126397770100061654390257552065768682287831662808484750341901083500580905358191524769283421627677169007639329534790494966399666383529
-655.97680027590865480933071406622933638562891605930978341934263989380160681617363001730417834211678093214020466430437046346199583099301320330443432907715238512474758254267074376236761742702912615666634631200442620005896030860204965298536684773931327585851855167991949483822288013670432312212606453046112195188679324590944829038863536394092864303516789276984252873030102256403406216942644992187080244169259490501430197682228939648747617310138816054769274845878292992356140292213323008380330649141250028	-227.60766122130842637502546674489611603591333566208025136929680689589561975713819582250372534168612435051849186914922675689286757922703640900461014504305011580980793001659547273247821529322940373741325682782375874125572974953902795866456172083565092728657962659288517335398780340537162517085113153627108830249070111009086565784278090937059639881742884968507635306108741126397770100061654390257552065768682287831662808484750341901083500580905358191524769283421627677169007639329534790494966399666383529
-633.50129349932975069826543690633559030321501889876630245689299580685301015227790380754901563110215219679624374013447861372059345208899406664620238869581466286379796907769099759147795854481180213923765189974000652042545771692892843403465669733752018812420400748285851598195432066403141424600339966004324868907780287723103739690327381527128999525196023586345467078167934311386442909949214954000529502985583114470726955914262275242505637610632305881888705274021185812400237719288534538257134986174465543	282.11939011065828859210328660561104302686172001857403217459408076827610005533183553850913321689936529960594215034159690106984121529595815369869627132068023440374984381171286524339585653421711367620540935730466028287749607569111741874271973428539789035217338214559499395716327754380585767314763245551101525933332418454110091588073145962109009017006681336487578335978466858804303150870465351341004671403615905261059089387881730821696930928579452264303036578096844011662397168018724584851281981121714842
-633.50129349932975069826543690633559030321501889876630245689299580685301015227790380754901563110215219679624374013447861372059345208899406664620238869581466286379796907769099759147795854481180213923765189974000652042545771692892843403465669733752018812420400748285851598195432066403141424600339966004324868907780287723103739690327381527128999525196023586345467078167934311386442909949214954000529502985583114470726955914262275242505637610632305881888705274021185812400237719288534538257134986174465543	-282.11939011065828859210328660561104302686172001857403217459408076827610005533183553850913321689936529960594215034159690106984121529595815369869627132068023440374984381171286524339585653421711367620540935730466028287749607569111741874271973428539789035217338214559499395716327754380585767314763245551101525933332418454110091588073145962109009017006681336487578335978466858804303150870465351341004671403615905261059089387881730821696930928579452264303036578096844011662397168018724584851281981121714842
-662.66845089524759157130668023775926905658351860101981874734431801229651921889329030206290462873824127876010478388819210435089343647311443649011876432667205954086418978850766066106279444324135229415329291695052263557050119812632226283500420890443519691325648566539254437817901386753034536833240081757840899115619595550584483333571873476107076776440808041704519638483593617619001391446606809861654894702907829441229796582141350325433184837267867514405573292820993085593380858271513167861026309720810791	177.38270104833097051436546494277695372362129772799498173199965902527355581176094873667605079001524635667525390717928136118537719897110635182223621281362961334578015739526639393868567375082598789602799382617256114630567649024057508621699221891240867654919957105142687977583965698454823675259679844251367548545842799649135517721615096040769130601379555602154548607345206326000957776497865315001312827563149049934284222760443491326412999210719838900098600512590278890932085351957290787111304970932978525
-662.66845089524759157130668023775926905658351860101981874734431801229651921889329030206290462873824127876010478388819210435089343647311443649011876432667205954086418978850766066106279444324135229415329291695052263557050119812632226283500420890443519691325648566539254437817901386753034536833240081757840899115619595550584483333571873476107076776440808041704519638483593617619001391446606809861654894702907829441229796582141350325433184837267867514405573292820993085593380858271513167861026309720810791	-177.38270104833097051436546494277695372362129772799498173199965902527355581176094873667605079001524635667525390717928136118537719897110635182223621281362961334578015739526639393868567375082598789602799382617256114630567649024057508621699221891240867654919957105142687977583965698454823675259679844251367548545842799649135517721615096040769130601379555602154548607345206326000957776497865315001312827563149049934284222760443491326412999210719838900098600512590278890932085351957290787111304970932978525
-591.45232098487717411080200172175605584306191979482632246668879556065159347268328309337275013203451362857311942420241747158120185123872078338274962978434936977581238859448033529340483018803176299723078334137461836953629592278152629590185999537381557611467682348702331332845323038971976110370529610319418457369319194682360522416668221746715254956709963488292944444293393089230537073824285617459598253512659581801882449708803273181909056002267023504783400393471359724385668516644671801039766701721678843	332.69983068150298293113036675377374660057574683046416998626585992110787263019075184546524656698674637957610765574393520980092543554611144307374378519329078488230746644544787332665742873389576684549592251005613287289100771272213963933532545074470134385587624160971494387940932818357505843346822835034416635277338991780809377988556889701277920402991768738301778236908743093244766676219991117189427127292115066131086145390406067947321503537134725536274651137227365197910991737235787843979154666647158344
-591.45232098487717411080200172175605584306191979482632246668879556065159347268328309337275013203451362857311942420241747158120185123872078338274962978434936977581238859448033529340483018803176299723078334137461836953629592278152629590185999537381557611467682348702331332845323038971976110370529610319418457369319194682360522416668221746715254956709963488292944444293393089230537073824285617459598253512659581801882449708803273181909056002267023504783400393471359724385668516644671801039766701721678843	-332.69983068150298293113036675377374660057574683046416998626585992110787263019075184546524656698674637957610765574393520980092543554611144307374378519329078488230746644544787332665742873389576684549592251005613287289100771272213963933532545074470134385587624160971494387940932818357505843346822835034416635277338991780809377988556889701277920402991768738301778236908743093244766676219991117189427127292115066131086145390406067947321503537134725536274651137227365197910991737235787843979154666647158344
-659.05042289836226156105983931851254879558449635860146990963705507517162379299127869573943672380581571351049219634206682774641417510111760390049167840588266610887747885293361459343173763431023299374647565504107574258718910956120175030603917029612477160227952574387719908685504177555638112806804935687990548829138336238712566476148389687750586904866535232416913867364041348727632044188716371779838835440046145412651886571930592169201999559184070134687568635797733278045214851031035206393235010597226501	134.46346781837550596581877570086997279791307396065015888204508211273308348550671225527362964274791241683956263244676704445784960699196739224129799362268161089265051020110124373041233701017145544825114008624326618695967374185533932070488384269849315997072106364169727383026149399949184939607012237688971852483992617449238295575367606215570693070355673346356079121875108567008268326837074055329406742619976933043139289500871434922567041098469440869035801849372830404073235164148825770164798630114941549
-659.05042289836226156105983931851254879558449635860146990963705507517162379299127869573943672380581571351049219634206682774641417510111760390049167840588266610887747885293361459343173763431023299374647565504107574258718910956120175030603917029612477160227952574387719908685504177555638112806804935687990548829138336238712566476148389687750586904866535232416913867364041348727632044188716371779838835440046145412651886571930592169201999559184070134687568635797733278045214851031035206393235010597226501	-134.46346781837550596581877570086997279791307396065015888204508211273308348550671225527362964274791241683956263244676704445784960699196739224129799362268161089265051020110124373041233701017145544825114008624326618695967374185533932070488384269849315997072106364169727383026149399949184939607012237688971852483992617449238295575367606215570693070355673346356079121875108567008268326837074055329406742619976933043139289500871434922567041098469440869035801849372830404073235164148825770164798630114941549
