-695.99895853314240781435200920746034942286458631190040027750017883671619324996774241610873751147150107969450870901617561649908890947064689698989815830851715832101072427900822491435369909669740680905254249876177625037330783466465739951288659345493802301371834208703856163344894822448917601272956446108821884385812021521029160319290272125204244333556095634697581149909159599857976810357554340726355134302530892244622607220051274746610157629920839751501978538410769897171049901651387788588742403230535165	272.63731907347731169898107063837562206111686726131810629710153218340652163292002882752909979354466592190071514236673370206664242796315845305316654037017495607330541409694101179615089848938644681813660016343000288632395983293926985024088382806280423944352746255470865950188580367456206938109838111485824935964229712826557590506005562954067514082251630208889247852379789105450632865195726398826226986648583781779037830101188151284870041415773280895406080769170536762824614203567278978601903072778544208
-695.99895853314240781435200920746034942286458631190040027750017883671619324996774241610873751147150107969450870901617561649908890947064689698989815830851715832101072427900822491435369909669740680905254249876177625037330783466465739951288659345493802301371834208703856163344894822448917601272956446108821884385812021521029160319290272125204244333556095634697581149909159599857976810357554340726355134302530892244622607220051274746610157629920839751501978538410769897171049901651387788588742403230535165	-272.63731907347731169898107063837562206111686726131810629710153218340652163292002882752909979354466592190071514236673370206664242796315845305316654037017495607330541409694101179615089848938644681813660016343000288632395983293926985024088382806280423944352746255470865950188580367456206938109838111485824935964229712826557590506005562954067514082251630208889247852379789105450632865195726398826226986648583781779037830101188151284870041415773280895406080769170536762824614203567278978601903072778544208
-671.02219528255098550517283284386036409374573125495985003169043162810584769868633579958309103002688314512183867700325609664693848092259915066841952606091008241915964859449539844730500059657578450429264524663832373448315331897561927346239390930658131104202093282661959903740675338300018324103629335488315751961228235068409151408291059778916956677488141972246570284964301152400877589896728758071814645921690765895476867544994126844019611491719263894317201612885428241842734577758237984707745185755123335	328.12274477296088699747912016595816028375103898578895887877115658629340305283385958560308212840191451597005226666158994171911068628529190186706350972266677911556147016958399749293077159524851154831051368865922881003816662796678342718593358465749882594489076926635184233952680620964377470122056548612598693572247942641245336552318654186225363101762971474411995071309008913334038892623939100592049345703888434075511633770583783880299068110570159894644550950127777888485959843531435062591383378931032546
-671.02219528255098550517283284386036409374573125495985003169043162810584769868633579958309103002688314512183867700325609664693848092259915066841952606091008241915964859449539844730500059657578450429264524663832373448315331897561927346239390930658131104202093282661959903740675338300018324103629335488315751961228235068409151408291059778916956677488141972246570284964301152400877589896728758071814645921690765895476867544994126844019611491719263894317201612885428241842734577758237984707745185755123335	-328.12274477296088699747912016595816028375103898578895887877115658629340305283385958560308212840191451597005226666158994171911068628529190186706350972266677911556147016958399749293077159524851154831051368865922881003816662796678342718593358465749882594489076926635184233952680620964377470122056548612598693572247942641245336552318654186225363101762971474411995071309008913334038892623939100592049345703888434075511633770583783880299068110570159894644550950127777888485959843531435062591383378931032546
-705.967668121066187787282446931502006319641315034542221865318996040516580243788041729631785360574312264196439118815196537174403068741755780249476492273978401565013471108263489626419253133219937070375917945908343370929477226169022375293755299236684011593915672156713916038140595060955715159715388768972852263457630408380575825348873933110779739135696190960526485809087903834343229554604654965002196844910101453760256285506250931283977252315983097208446573335020639580491713504663107963283028706130862	219.57459186999568851256129417121238112207830355337114166326411905256453016065864664599739873625511573726699090234991773810523857954630279739468381799309000831183573999146546496005388014409185984142200421644691466757244034415597192194730231291470619995988303080584760803195846227338187920023652295893514138551325768154582870050635405570159395925261395745188482133012385462317861388488322297064756705688772444729973116138123190295268031021640280989057419669510948277443385867751506278375917204486157753
-705.967668121066187787282446931502006319641315034542221865318996040516580243788041729631785360574312264196439118815196537174403068741755780249476492273978401565013471108263489626419253133219937070375917945908343370929477226169022375293755299236684011593915672156713916038140595060955715159715388768972852263457630408380575825348873933110779739135696190960526485809087903834343229554604654965002196844910101453760256285506250931283977252315983097208446573335020639580491713504663107963283028706130862	-219.57459186999568851256129417121238112207830355337114166326411905256453016065864664599739873625511573726699090234991773810523857954630279739468381799309000831183573999146546496005388014409185984142200421644691466757244034415597192194730231291470619995988303080584760803195846227338187920023652295893514138551325768154582870050635405570159395925261395745188482133012385462317861388488322297064756705688772444729973116138123190295268031021640280989057419669510948277443385867751506278375917204486157753
-628.81144531540395129738763566634141163798931224587000489380776398194366123258528131407771623422954394003886804527021763978831732453908868085962030633721349193197017663748985171604930758270518117843839961865506020950590892215495186220701763535677932628981771439766973507666109807237081428432602593251800839301829950110693700207278107930937617597536713386509182345331053242521473330638869728674350089830220723914579423959670406264182844271472578555589335346835155661024353258886945924682696246486108842	379.26213463159111739275625713222163326964648031292405630226818443722765720019330540956185152135238784390102812141055086747272909776927649548474801755688645468988737955751969541484830165867328459981915748721396147283926113426713536071631582588459819310355908470040281361209389972253628213767302050734498452506484020427488385229858974298074283445047972815825950919779556803887180956399391293540624814552683269333465435926634173273662261682777412951112525428802481777648308254723219851735331184948890526
-628.81144531540395129738763566634141163798931224587000489380776398194366123258528131407771623422954394003886804527021763978831732453908868085962030633721349193197017663748985171604930758270518117843839961865506020950590892215495186220701763535677932628981771439766973507666109807237081428432602593251800839301829950110693700207278107930937617597536713386509182345331053242521473330638869728674350089830220723914579423959670406264182844271472578555589335346835155661024353258886945924682696246486108842	-379.26213463159111739275625713222163326964648031292405630226818443722765720019330540956185152135238784390102812141055086747272909776927649548474801755688645468988737955751969541484830165867328459981915748721396147283926113426713536071631582588459819310355908470040281361209389972253628213767302050734498452506484020427488385229858974298074283445047972815825950919779556803887180956399391293540624814552683269333465435926634173273662261682777412951112525428802481777648308254723219851735331184948890526
-704.92433314066245858622446745321112383437244926365512133075695320316451062976536647583663537697824739926176772316292123240553440347580554763685735856730727828684295499489718910422764535369578788934901280234245520481753429454205688521927282238505035068754282289388178441127258040498206064507104061528207054754431191319796026459940115679404680974838329096538601760578007655749588554601280520611744160691480045629323230380848987764853152810584111786515358492235879726017151807346916728607275431433410414	172.69476248961231970112267702173311682519066372887299448914623331074098663309125616971862286834942115286983197730772953721288655575464391931052213375643804106801779949123156737592783186224971990367640877047980892555348632912758489509160705849810651704162969906950157386172849844041720803949143646996190809139172083316321372221624601260098025964305153646368783135989417216348259917807687660613986052779077721046220979450479994165838028303248143520512417235323333133960102412458506132883115627087314283
-704.92433314066245858622446745321112383437244926365512133075695320316451062976536647583663537697824739926176772316292123240553440347580554763685735856730727828684295499489718910422764535369578788934901280234245520481753429454205688521927282238505035068754282289388178441127258040498206064507104061528207054754431191319796026459940115679404680974838329096538601760578007655749588554601280520611744160691480045629323230380848987764853152810584111786515358492235879726017151807346916728607275431433410414	-172.69476248961231970112267702173311682519066372887299448914623331074098663309125616971862286834942115286983197730772953721288655575464391931052213375643804106801779949123156737592783186224971990367640877047980892555348632912758489509160705849810651704162969906950157386172849844041720803949143646996190809139172083316321372221624601260098025964305153646368783135989417216348259917807687660613986052779077721046220979450479994165838028303248143520512417235323333133960102412458506132883115627087314283
