-701.31215814603881595315728970291685353380281089732507355815160569889921096540743003914408028020492371375409729853904331028431321853365008446778500622540732677733904865144346071929361316515973662703695513709570159334916372653648388250664625706731253826713047787561197744202595682162724225773388031357651989978261123887513255576811621757047347222440042221970520696520183537200019712607074847550208480141153375852672245883625284182083908034360361636337319170444734955454246868293610719334689711621115027	355.28990946529383458513900877649463145205151535380197891549704479400241720992446075960431303487437769823898543279919458369985561036442779020022341571831709406546711976958672883054213980563508420499718732534911377353022741722805362198886137646403246515534066953680957919601516649295173478859642445087900929007113026658518783411122259196324965953175185812201103075435954477550467206630135004713182317081544336451666455142671866577778146169393008255314222736935020282414740763188380493633323241683161019
-701.31215814603881595315728970291685353380281089732507355815160569889921096540743003914408028020492371375409729853904331028431321853365008446778500622540732677733904865144346071929361316515973662703695513709570159334916372653648388250664625706731253826713047787561197744202595682162724225773388031357651989978261123887513255576811621757047347222440042221970520696520183537200019712607074847550208480141153375852672245883625284182083908034360361636337319170444734955454246868293610719334689711621115027	-355.28990946529383458513900877649463145205151535380197891549704479400241720992446075960431303487437769823898543279919458369985561036442779020022341571831709406546711976958672883054213980563508420499718732534911377353022741722805362198886137646403246515534066953680957919601516649295173478859642445087900929007113026658518783411122259196324965953175185812201103075435954477550467206630135004713182317081544336451666455142671866577778146169393008255314222736935020282414740763188380493633323241683161019
-727.33540277065224293540216179337098685055175445558478617978031648200990514573758051693394396742346987690181605321625913282277152518442343770002840500154997675162319718463753934371348028995570016598686302561093394984127334674186237919512298700295601582480582121720976261055628255505891333087535643850731050865542119189656140837210181909229252561861534286594584649189347888240829305185874025035793263379644903200548061254985426997132443713246935139239859275308597800664990147490333965150245429467229889	295.5245868208826287470779029788149616481411083963586639682918097063135776999950825599541151783802479220280639281694411890686166427928175488673757235248680858189043319915657410127782688764763777202813206949308390370757252974842573963986403641336433101571044940603679362619092985450199397262879914302350524811182097463474879403007115721033059294249703287641334292718967136240183758750767488312052765735257219927500136218197697712512752669384769252442615543867377508428230107421872500714052242491863242
-727.33540277065224293540216179337098685055175445558478617978031648200990514573758051693394396742346987690181605321625913282277152518442343770002840500154997675162319718463753934371348028995570016598686302561093394984127334674186237919512298700295601582480582121720976261055628255505891333087535643850731050865542119189656140837210181909229252561861534286594584649189347888240829305185874025035793263379644903200548061254985426997132443713246935139239859275308597800664990147490333965150245429467229889	-295.5245868208826287470779029788149616481411083963586639682918097063135776999950825599541151783802479220280639281694411890686166427928175488673757235248680858189043319915657410127782688764763777202813206949308390370757252974842573963986403641336433101571044940603679362619092985450199397262879914302350524811182097463474879403007115721033059294249703287641334292718967136240183758750767488312052765735257219927500136218197697712512752669384769252442615543867377508428230107421872500714052242491863242
-737.4507700045536827423511621801594815381022325577945840253468855216349067040603262074939113518378163027410320754013212410557593250434901283534904966416159590401749271354356172423468279469009237837865522206225397593925364759751809508776635895755906878144416006921499802436120192072602805555994113160874079825266281389378681996725018831918712735940597662060932960180672504678983698075902072759219213700428343012622915786985909624042016840661302339499185510048684638371771913201595791629043394433308295	238.37460167434335210179568500829948733301192022338180317165325959282393735871031321048096197052015960954907541451562327273439988241566135613976614528141972791987884391325060048864997409487513009942829949531817758223892968444132239542472946844115946257911088807570909132045227968623019025323597131169246345423690877930172753461304324959339763587854354076486176535827646810307352617847216554784218956256078227328327350652672305897903368720309926011552233433510765270759436340809290549885137535591143575
-737.4507700045536827423511621801594815381022325577945840253468855216349067040603262074939113518378163027410320754013212410557593250434901283534904966416159590401749271354356172423468279469009237837865522206225397593925364759751809508776635895755906878144416006921499802436120192072602805555994113160874079825266281389378681996725018831918712735940597662060932960180672504678983698075902072759219213700428343012622915786985909624042016840661302339499185510048684638371771913201595791629043394433308295	-238.37460167434335210179568500829948733301192022338180317165325959282393735871031321048096197052015960954907541451562327273439988241566135613976614528141972791987884391325060048864997409487513009942829949531817758223892968444132239542472946844115946257911088807570909132045227968623019025323597131169246345423690877930172753461304324959339763587854354076486176535827646810307352617847216554784218956256078227328327350652672305897903368720309926011552233433510765270759436340809290549885137535591143575
-657.07031741552893739219412899205426800582490010849314144644464133522879771175935825400620413760546377594872053900459275680087565102228065128729126419009529654595372834039403896044153530638263539015609834260511033269085621689005559659603766012373959119022878339477022862740145707923370594572417498464022435398419455918369903776512715067595901864807559693661914699130959327459925831069855012979059885731298304954499592964504548242274135025629758684179216449328017273887710891278356239925923650612291935	410.59908418053911727918014040740219064743403312791569368067880915615089589435600997868147163919461125968379129273977001685644559187960681231907088502518169892412158697954002757843146862805547126174744027368694511493571471980297871097278810234974885008982923157706255534970318529055461606913872104485761898430563131913906200709923022082635022893203324570437210380441296900354692738461833594518318112745053112177048765447517404718853379514489559620556527684380881513329322416214789041237395137587056771
-657.07031741552893739219412899205426800582490010849314144644464133522879771175935825400620413760546377594872053900459275680087565102228065128729126419009529654595372834039403896044153530638263539015609834260511033269085621689005559659603766012373959119022878339477022862740145707923370594572417498464022435398419455918369903776512715067595901864807559693661914699130959327459925831069855012979059885731298304954499592964504548242274135025629758684179216449328017273887710891278356239925923650612291935	-410.59908418053911727918014040740219064743403312791569368067880915615089589435600997868147163919461125968379129273977001685644559187960681231907088502518169892412158697954002757843146862805547126174744027368694511493571471980297871097278810234974885008982923157706255534970318529055461606913872104485761898430563131913906200709923022082635022893203324570437210380441296900354692738461833594518318112745053112177048765447517404718853379514489559620556527684380881513329322416214789041237395137587056771
-735.8403085671212670694575443127650871636355034290172298691260390804353627729689609048436137217725634448790297872241201616176783107546831714938120883952612466432882533084855951263228636732629171973355674974609844608123849420914667180385325349690178800599727397715684222622635703416882861270497557943425415030772927949416640501192105401815115788151780239597586596485426334643202334083709328700160347296100663163391131161765026497909122204306621940949617639745718072831890318825672793541482679487795913	187.92333594558177845545980395313312290183947251851941327801751270816645812333440141929308552860627186685780840288904822510725857826541516653299534075385839139315961414554740753616501163279282847944181088893537422819809001250074448489196782226417367117648952578510562856235177627070633888575742221722709674698414615733613900760782647775289840409279035201212021906415736165119410072953747505066219172755566848130159000964653578295734505996137524350654720598645968629674153216778034120164772882601996265
-735.8403085671212670694575443127650871636355034290172298691260390804353627729689609048436137217725634448790297872241201616176783107546831714938120883952612466432882533084855951263228636732629171973355674974609844608123849420914667180385325349690178800599727397715684222622635703416882861270497557943425415030772927949416640501192105401815115788151780239597586596485426334643202334083709328700160347296100663163391131161765026497909122204306621940949617639745718072831890318825672793541482679487795913	-187.92333594558177845545980395313312290183947251851941327801751270816645812333440141929308552860627186685780840288904822510725857826541516653299534075385839139315961414554740753616501163279282847944181088893537422819809001250074448489196782226417367117648952578510562856235177627070633888575742221722709674698414615733613900760782647775289840409279035201212021906415736165119410072953747505066219172755566848130159000964653578295734505996137524350654720598645968629674153216778034120164772882601996265
