-892.003557475950055571810835117586631093046511909237158620368428889615898197396383098969704397889535891768243000396455111862720875143092055832296743897346336064248561560648686577969785568351459484867527283434214747695639036708616693850842177602936996093304491454713715529616564682759828315534676025556383179398219764489293281850127851988215246665858944760699550227369556107032837834076046241853881987421676874579129418970777451024588875091228637376601163812718677639633586000145370987274436781	620.1047704550993672120115351039785333356196998842088787746511614583450868452951627667554893717999353613650481343455370025946552500776464260680659247856529168601716862804060500545771094519569498624002440636289770910393316229756435336969377529253716603562631014244786338022444725603932966123470927765247966388174423847400505594311508092273768098959949709908815388559434062625011759127472112150501768536712864297082042083586085596272325883507060392388216769975116368586899332482478774591271432386
-892.003557475950055571810835117586631093046511909237158620368428889615898197396383098969704397889535891768243000396455111862720875143092055832296743897346336064248561560648686577969785568351459484867527283434214747695639036708616693850842177602936996093304491454713715529616564682759828315534676025556383179398219764489293281850127851988215246665858944760699550227369556107032837834076046241853881987421676874579129418970777451024588875091228637376601163812718677639633586000145370987274436781	-620.1047704550993672120115351039785333356196998842088787746511614583450868452951627667554893717999353613650481343455370025946552500776464260680659247856529168601716862804060500545771094519569498624002440636289770910393316229756435336969377529253716603562631014244786338022444725603932966123470927765247966388174423847400505594311508092273768098959949709908815388559434062625011759127472112150501768536712864297082042083586085596272325883507060392388216769975116368586899332482478774591271432386
-970.6886377392424678469377244408265725530369356897874258534706896104765048427023751933401665387541642496978621462445540067782339624813059963435516244739410797743630686436363990225759709157451986113031098214133201140709376450178932702370492993375712429846762901856402325644037380543969945336261157760324121171137712250808368646551112622810020759858626396201227931851536170117289899097408282420549845074056161556341148951905435107963642043488382401409147380561248292572349895392274699904848108708	430.996455944645619170438046332151972819639734746285583242382563914064479072595439322181692282700130442391475783772427764145368307931736827511974252618890454975463058024224067962509251455674358013910325114768205737095114135337308990106388452836681310359711244811080451384971601176121794816778570500779776133057739977315174927095805173992552498215518845149671160746291992139772068995369235743678058099420916394246936930697975652016386722692706947905823551859172437908520966587880048792513120432
-970.6886377392424678469377244408265725530369356897874258534706896104765048427023751933401665387541642496978621462445540067782339624813059963435516244739410797743630686436363990225759709157451986113031098214133201140709376450178932702370492993375712429846762901856402325644037380543969945336261157760324121171137712250808368646551112622810020759858626396201227931851536170117289899097408282420549845074056161556341148951905435107963642043488382401409147380561248292572349895392274699904848108708	-430.996455944645619170438046332151972819639734746285583242382563914064479072595439322181692282700130442391475783772427764145368307931736827511974252618890454975463058024224067962509251455674358013910325114768205737095114135337308990106388452836681310359711244811080451384971601176121794816778570500779776133057739977315174927095805173992552498215518845149671160746291992139772068995369235743678058099420916394246936930697975652016386722692706947905823551859172437908520966587880048792513120432
-711.9509900561791045819190672315355344294858344937638371137054328611535189406563393632554348222111905468083607653551400415325439398875741181200719262504589421874567320031356630305433647152571787882072149532442045507704230840948863107559553693013200221557953203937857962780685934217270214168481992090372139844318312394015649805313582948734377679421630897215716576851825046620058723731572072194160933243443535369385440266336121010616874951227834217968119679857806497155736032933352750355894078698	747.2368107587093729260601207371067223058581344658676881908168469065310636907832566695143487049454242524980325009330257342011032861108468930050103902365939403003104007896142460684898617212634271982747857474411588316407935840806311168817205013660400714412374265837848520929294305438538297172862265680580732406881903181312630212907196217126652942440478586234648749557049127222268077575231113760101420663445155305550470965565188593005542449804688275454783177846259690477785749783233335080170512033
-711.9509900561791045819190672315355344294858344937638371137054328611535189406563393632554348222111905468083607653551400415325439398875741181200719262504589421874567320031356630305433647152571787882072149532442045507704230840948863107559553693013200221557953203937857962780685934217270214168481992090372139844318312394015649805313582948734377679421630897215716576851825046620058723731572072194160933243443535369385440266336121010616874951227834217968119679857806497155736032933352750355894078698	-747.2368107587093729260601207371067223058581344658676881908168469065310636907832566695143487049454242524980325009330257342011032861108468930050103902365939403003104007896142460684898617212634271982747857474411588316407935840806311168817205013660400714412374265837848520929294305438538297172862265680580732406881903181312630212907196217126652942440478586234648749557049127222268077575231113760101420663445155305550470965565188593005542449804688275454783177846259690477785749783233335080170512033
-857.9801463923294522815141228843218705731100907310613153750974599473947647950315889645542650159991339861079589813615065832798549842591800003600002545315312934987159345404983809391149627861199915490963060540623044536661219091506065778685226771052363051928903485251910686538120399494587582232068287056382012268611874319379833108475252127490291481107082572203779012249110730886082995016578090478780059324544674622656051645927441849425974521929038361077109465006569648338581882207256867009932503336	517.2522761477907688547566955486152998543768604256703364995592314671106814269067936244977329156265481764396334808861035053224720064228166918863821310976380873741308776510279833286075435729923083251672514894883281637696316021795441778501393779010910810652405421894190985460801651917367196673834541370087799320617239793079782914200377666914740167818764230689664335462534624626909492189978065056570567192057959090925579983143253626814270241202663014558653459689944744655827632454457847718884115958
-857.9801463923294522815141228843218705731100907310613153750974599473947647950315889645542650159991339861079589813615065832798549842591800003600002545315312934987159345404983809391149627861199915490963060540623044536661219091506065778685226771052363051928903485251910686538120399494587582232068287056382012268611874319379833108475252127490291481107082572203779012249110730886082995016578090478780059324544674622656051645927441849425974521929038361077109465006569648338581882207256867009932503336	-517.2522761477907688547566955486152998543768604256703364995592314671106814269067936244977329156265481764396334808861035053224720064228166918863821310976380873741308776510279833286075435729923083251672514894883281637696316021795441778501393779010910810652405421894190985460801651917367196673834541370087799320617239793079782914200377666914740167818764230689664335462534624626909492189978065056570567192057959090925579983143253626814270241202663014558653459689944744655827632454457847718884115958
-955.5498054979727983442549623492951479582167917408032024229437636500461565412797043257409553062051751900287425597827653304085066960870020285510668539735086940277972261265539757395070077057862611356665354941820280418144455011370397402922885358490148536703994165296657104256300989924835495205945976636387642636936837356210935490606665672704902624429175174292676088231077231990118567342799362501233901753668934878534928128736653623835251653309585667990383452135573795396709587207652790839112537818	268.87479875650324141866887261679719434631789153867833741923136563082726191047148172133337972875159164259091635169494265648642260772759206032893217497019253579501427320012440992435149158217909832747322972614816536262091909066199792187571125454651743311612758731781212487554078427385687742031563662113374918007323786680121240575917845544269205617275739218330940854653555880706155910666355157617566226864206789854541845955396297980087961644359971018624520966820768493667077213792778851609080367714
-955.5498054979727983442549623492951479582167917408032024229437636500461565412797043257409553062051751900287425597827653304085066960870020285510668539735086940277972261265539757395070077057862611356665354941820280418144455011370397402922885358490148536703994165296657104256300989924835495205945976636387642636936837356210935490606665672704902624429175174292676088231077231990118567342799362501233901753668934878534928128736653623835251653309585667990383452135573795396709587207652790839112537818	-268.87479875650324141866887261679719434631789153867833741923136563082726191047148172133337972875159164259091635169494265648642260772759206032893217497019253579501427320012440992435149158217909832747322972614816536262091909066199792187571125454651743311612758731781212487554078427385687742031563662113374918007323786680121240575917845544269205617275739218330940854653555880706155910666355157617566226864206789854541845955396297980087961644359971018624520966820768493667077213792778851609080367714
-932.3698431689355203672451276747284880665435594333571075701283314707019077599725697021671073565398294865857951736949084797670573891766968302907673242907318229677175649529109993566366583724859826033913206147529701111522144420603647121636394442260950143089592836374987154840084793384072863578388114301253896985806401179482504461502833826508959729855322701404201433533840097641928501797663916364631560799869823688708786031452231095860222135407013286083423717005798304237069741668556311953869273147	337.10851066905932849543600145428885550020611853745079320444128064186135231173466967319476688390690465679795957581915850379713971925182827912435649552664102491499422185587441752163385094973843327718226370540865803607831205631065186369849054762544001896520737528534242010668386255365676505791713108195711203896069816410302885546618060204129719804317626151458278606105383145559707932509642002821171757943906581361631405724649066216199093436407812227918262674095088869549139417451351040117553490463
-932.3698431689355203672451276747284880665435594333571075701283314707019077599725697021671073565398294865857951736949084797670573891766968302907673242907318229677175649529109993566366583724859826033913206147529701111522144420603647121636394442260950143089592836374987154840084793384072863578388114301253896985806401179482504461502833826508959729855322701404201433533840097641928501797663916364631560799869823688708786031452231095860222135407013286083423717005798304237069741668556311953869273147	-337.10851066905932849543600145428885550020611853745079320444128064186135231173466967319476688390690465679795957581915850379713971925182827912435649552664102491499422185587441752163385094973843327718226370540865803607831205631065186369849054762544001896520737528534242010668386255365676505791713108195711203896069816410302885546618060204129719804317626151458278606105383145559707932509642002821171757943906581361631405724649066216199093436407812227918262674095088869549139417451351040117553490463
-688.5942304895118222647014091970111871735614690860728413462691231619027953490711610625509264025938489268130233420493006678316365199599804916318862457158265319007038387479139439451993377199088593254025690497984567521920948846417890248174331039104721908102198869112679949972478641663122235304337915294605986305441262044087396839374121586103489361217091339312624419821951469514681328630226032012363264271525585595520631069235337320051482441287082826070103883566445177690513335848429871835385500356	644.1785601882083278794248983637250375466143234411711599002420962539146871813231331356766955500317613302232525346278047775644862112251123369442200432163880716277400110503177229712847379588181843374393924135809754144865720408662758690502342175509180791593906914262509166796481411614563853025053923474578557578771492973199166711802216396866271955912862642801663711677325802917343158913315247734029477333887492035806279555493127527217364039480530401175844145621653380998547677400718572720440590067
-688.5942304895118222647014091970111871735614690860728413462691231619027953490711610625509264025938489268130233420493006678316365199599804916318862457158265319007038387479139439451993377199088593254025690497984567521920948846417890248174331039104721908102198869112679949972478641663122235304337915294605986305441262044087396839374121586103489361217091339312624419821951469514681328630226032012363264271525585595520631069235337320051482441287082826070103883566445177690513335848429871835385500356	-644.1785601882083278794248983637250375466143234411711599002420962539146871813231331356766955500317613302232525346278047775644862112251123369442200432163880716277400110503177229712847379588181843374393924135809754144865720408662758690502342175509180791593906914262509166796481411614563853025053923474578557578771492973199166711802216396866271955912862642801663711677325802917343158913315247734029477333887492035806279555493127527217364039480530401175844145621653380998547677400718572720440590067
-921.3186495620908415765015178920495916947017178698418140321387855886688733710872342598146797653540579050374788905477554553672991344696520762665518896467936488214150629427386278458187229749964517939983499041926955105923256426949158117958634502599891298681362450662792977365541498286066298775586464149141626084800398673398515197563624503568912419238869275998408681143975695887671653501383068256161132341445821979241167367629119478019568325789064489087781292304311787638898327265746038335177144316	190.34630385200440877739506927952296366781537608089078125527365460098820444778103799035630235830168324224594666154759910051477253106203901011867241426813595119685205743056241716161915381105838097036407605866890404207303480576573939024877262509827571155844156174135289223697303957431566137112257748697618095665902330038742919608277133014224894867780732984997088611155238525148989058927674321192522581368361257699009691652502633592863906164936246617376165378157469271997723339742862179965328995678
-921.3186495620908415765015178920495916947017178698418140321387855886688733710872342598146797653540579050374788905477554553672991344696520762665518896467936488214150629427386278458187229749964517939983499041926955105923256426949158117958634502599891298681362450662792977365541498286066298775586464149141626084800398673398515197563624503568912419238869275998408681143975695887671653501383068256161132341445821979241167367629119478019568325789064489087781292304311787638898327265746038335177144316	-190.34630385200440877739506927952296366781537608089078125527365460098820444778103799035630235830168324224594666154759910051477253106203901011867241426813595119685205743056241716161915381105838097036407605866890404207303480576573939024877262509827571155844156174135289223697303957431566137112257748697618095665902330038742919608277133014224894867780732984997088611155238525148989058927674321192522581368361257699009691652502633592863906164936246617376165378157469271997723339742862179965328995678
-905.201551777835581102424032837891080400494074591305916730837797228982867635529992331510111364829078347829911288192426726157656734757925642843394672330868956014041617831279937102269680691738709439057131711179068645718382687270431067422842794549484913446997943688318551477324715393140147679197014490325210497240530381330013613743149099629213244768994722122756578449961670170741806985867587283157111968866970414793383668123891382308074476094530861884213299190521511369123672672215699641482491013	241.77282915175771373330602090243650505852462669905427179645216796090233613744548688044951192697732401718709764330289009548003840607662365084472240139372960824341213479866555220076819654438999070414330209022476827009477214711486120862247629140683814806547645453305782313730798186474812815136587062067713147108090917996847290430942140933383031845722193406071101280262292239853577364397347011901152259971060971870981988717101708476101901920933154411632391368764513145646501760289236280725900489667
-905.201551777835581102424032837891080400494074591305916730837797228982867635529992331510111364829078347829911288192426726157656734757925642843394672330868956014041617831279937102269680691738709439057131711179068645718382687270431067422842794549484913446997943688318551477324715393140147679197014490325210497240530381330013613743149099629213244768994722122756578449961670170741806985867587283157111968866970414793383668123891382308074476094530861884213299190521511369123672672215699641482491013	-241.77282915175771373330602090243650505852462669905427179645216796090233613744548688044951192697732401718709764330289009548003840607662365084472240139372960824341213479866555220076819654438999070414330209022476827009477214711486120862247629140683814806547645453305782313730798186474812815136587062067713147108090917996847290430942140933383031845722193406071101280262292239853577364397347011901152259971060971870981988717101708476101901920933154411632391368764513145646501760289236280725900489667
