-983.479711468274283519030367529903271436701417301411220088353649789325976806799160107254623183312072256221508801781646597712650408057322001648991273880674803778592260024988900302517917157675474749517681899975856460504772375850626207931934305400239947097513680717002361174707241267226743799917086203172628983518075638688143330553495430760610039448910331158509021173159134385691064796148607526288530308325582580004396888120956475919261754466614850125645035761644585452655217146607062202428825447	701.562260501717588592044035736451958287309618540916362956261314213910359806643430359553910644251304062992111170802343042890305036562881339980454425058081264598567309877153139848959963141799003021337727317967820713520833767239388405137814776170963002956574271985537467896383093335050777751334949758064703643696309900442269679237475581628712050198642242018725309000063074041281374645204295974676290360036346080186627736392607932249990172583395565686189764158327115692534445019342295340935968245
-983.479711468274283519030367529903271436701417301411220088353649789325976806799160107254623183312072256221508801781646597712650408057322001648991273880674803778592260024988900302517917157675474749517681899975856460504772375850626207931934305400239947097513680717002361174707241267226743799917086203172628983518075638688143330553495430760610039448910331158509021173159134385691064796148607526288530308325582580004396888120956475919261754466614850125645035761644585452655217146607062202428825447	-701.562260501717588592044035736451958287309618540916362956261314213910359806643430359553910644251304062992111170802343042890305036562881339980454425058081264598567309877153139848959963141799003021337727317967820713520833767239388405137814776170963002956574271985537467896383093335050777751334949758064703643696309900442269679237475581628712050198642242018725309000063074041281374645204295974676290360036346080186627736392607932249990172583395565686189764158327115692534445019342295340935968245
-1068.474741771997915593260811630999422109613713874997780880605710715794549082245186107630987513886956361075397343597347780445344952183087297774346260785184320544751847577281623738358734717437111036028465851040877452317730742709200217755138342987795934219072753224866220069032020948558469969858897220673618763233575823328033445418050250120528913077484880908901432600904854122634707907179168699183537439224515251593144042628898595954923666530974960818827956913916340615869045371817829912704988469	490.64850270487011128371116892398405452539910308106747148429469826990285071150462421493374126605316155292259139908363899488340258278861241913435193798266829339847927874314632067988061745201709087883653852189072991535837447548815411572776810726831649182642656078040498285707254210557620832953151789594759501106447296005781800197165340064371339740173595195664847309173186233299834098362955232591941991070169979028723526950640539459207494345545692486540725749590402496167327480540916369712748226
-1068.474741771997915593260811630999422109613713874997780880605710715794549082245186107630987513886956361075397343597347780445344952183087297774346260785184320544751847577281623738358734717437111036028465851040877452317730742709200217755138342987795934219072753224866220069032020948558469969858897220673618763233575823328033445418050250120528913077484880908901432600904854122634707907179168699183537439224515251593144042628898595954923666530974960818827956913916340615869045371817829912704988469	-490.64850270487011128371116892398405452539910308106747148429469826990285071150462421493374126605316155292259139908363899488340258278861241913435193798266829339847927874314632067988061745201709087883653852189072991535837447548815411572776810726831649182642656078040498285707254210557620832953151789594759501106447296005781800197165340064371339740173595195664847309173186233299834098362955232591941991070169979028723526950640539459207494345545692486540725749590402496167327480540916369712748226
-787.74439239590041489662940590896041759014317778664539498079842003957652288175593128447539647298882640411218721297880360246439707064455866145195194305432484057031258246451393437688592479522404825038443838271375259891710985468957981283861498868580872725059220004696916172105470331771850373947706357949779709148744702254513487611431614832377908933455615016057117487047770605541268991598575311112351638304884745124038880600278683474669908068650884723642012226960634755969186920818569026377019326	845.623077728974240024903486882633661621612783578672462386875031341400294693953951909645298385944928909072398458120271520548607821314406894837739547331267227715221167690548128865457818097027218812426542027426241642577974936048088528763089840516990151129389445990352075668070881068852001815977020985518680163995926744729510836877160235777637165345575589507499486102958754308460059218899723207681690221885332262695912625894439318623588704967315494746838267330723554159136135979162467735635026803
-787.74439239590041489662940590896041759014317778664539498079842003957652288175593128447539647298882640411218721297880360246439707064455866145195194305432484057031258246451393437688592479522404825038443838271375259891710985468957981283861498868580872725059220004696916172105470331771850373947706357949779709148744702254513487611431614832377908933455615016057117487047770605541268991598575311112351638304884745124038880600278683474669908068650884723642012226960634755969186920818569026377019326	-845.623077728974240024903486882633661621612783578672462386875031341400294693953951909645298385944928909072398458120271520548607821314406894837739547331267227715221167690548128865457818097027218812426542027426241642577974936048088528763089840516990151129389445990352075668070881068852001815977020985518680163995926744729510836877160235777637165345575589507499486102958754308460059218899723207681690221885332262695912625894439318623588704967315494746838267330723554159136135979162467735635026803
-946.36657993028742629232766439033582134751427451070330491959990682043745734309343736908689721900516475131691288045383526657589989510863029397269964005930508060362517601398640766184729309971399642538499949173110151120552741243065048893963649783335467934276877492341906482116811584639934147036593516228751022455773407300051554544711933925696637377442625353056857627882346139359181183411583686141644389565117178428200290826773071774895504190005297189826955037820367799194547725713372316592067942	573.360033805102015951773677244902157636256406546634596247850057387030308734686263894826199349988761971078377828786129050746215642271720781362638685193803368547120892468990210911300239658205476239322757837400552722595716678834749998001394173253922324607966770236212387197182769328428859524080019666928487966373783808567450621726153578015239720070288712007045305905148456250525797082113361384222172192558779967721571157545246950837591889158529121499765055490621998300049327976722297551375083854
-946.36657993028742629232766439033582134751427451070330491959990682043745734309343736908689721900516475131691288045383526657589989510863029397269964005930508060362517601398640766184729309971399642538499949173110151120552741243065048893963649783335467934276877492341906482116811584639934147036593516228751022455773407300051554544711933925696637377442625353056857627882346139359181183411583686141644389565117178428200290826773071774895504190005297189826955037820367799194547725713372316592067942	-573.360033805102015951773677244902157636256406546634596247850057387030308734686263894826199349988761971078377828786129050746215642271720781362638685193803368547120892468990210911300239658205476239322757837400552722595716678834749998001394173253922324607966770236212387197182769328428859524080019666928487966373783808567450621726153578015239720070288712007045305905148456250525797082113361384222172192558779967721571157545246950837591889158529121499765055490621998300049327976722297551375083854
-1051.355775587869838616748686573377662268512798220615681829467621620921083234803929354014227806787117368494497936985873890168918357421747157614049206551732026821272498489368549612968842550761103675133139995905575303392816508777457718499803611702774107531670960678680806900415963745555370188255131894529468160925768624961047258112344392624826008781657208582687701939058599039270503893244562101392469086422940486971776991108340351430983568565692171539490368174399951751068425578005392084786565885	307.3690025960708885074782282781879408972750798686259122542313841473323066451573307333413145677615298213325160307265948300326280378712947873705557768056305227780844338527533277739054787428083581491898524082382517625255435782124293357512649343933751206899057300177538304829309227514314713920306585986416916223225977531400677208527267915423577521805377163462277109599693913644378425461139434591163318764679327151781414067009332724668385902073221865718644440337110548952413956260237109450337333511
-1051.355775587869838616748686573377662268512798220615681829467621620921083234803929354014227806787117368494497936985873890168918357421747157614049206551732026821272498489368549612968842550761103675133139995905575303392816508777457718499803611702774107531670960678680806900415963745555370188255131894529468160925768624961047258112344392624826008781657208582687701939058599039270503893244562101392469086422940486971776991108340351430983568565692171539490368174399951751068425578005392084786565885	-307.3690025960708885074782282781879408972750798686259122542313841473323066451573307333413145677615298213325160307265948300326280378712947873705557768056305227780844338527533277739054787428083581491898524082382517625255435782124293357512649343933751206899057300177538304829309227514314713920306585986416916223225977531400677208527267915423577521805377163462277109599693913644378425461139434591163318764679327151781414067009332724668385902073221865718644440337110548952413956260237109450337333511
-1027.564922307874783828074287333262730874007482303441352525884953641714278784747109623497702735217474471025890354325803851985404813383665490938055485368250218685333344931160724656764254278351969509581850103426146852655225031088013195382341369474417833391882389221732140093867206013277985410494527809879513438210703483980235194691004735475002330515540959374462876513091065754525423697505324225362994963835993832075097588333553489821715651209144928953715308517594675744872570254824720551230412758	374.9207629803073622059712361682732193975431758903528982058983776894049776038074660649321111601755558020576666789523933785114280047592332742403432659195947135267109756141755004000372348202811367882135144717425875421881653428818603730755252245846532615531368443704737270670806861196131786090232865784470462738858216608189728611035895542731494004179062682276529082557206920419818498137308058610557648293449226464241375665277073073736150523125880339372719893718343183289636263981729972500908266011
-1027.564922307874783828074287333262730874007482303441352525884953641714278784747109623497702735217474471025890354325803851985404813383665490938055485368250218685333344931160724656764254278351969509581850103426146852655225031088013195382341369474417833391882389221732140093867206013277985410494527809879513438210703483980235194691004735475002330515540959374462876513091065754525423697505324225362994963835993832075097588333553489821715651209144928953715308517594675744872570254824720551230412758	-374.9207629803073622059712361682732193975431758903528982058983776894049776038074660649321111601755558020576666789523933785114280047592332742403432659195947135267109756141755004000372348202811367882135144717425875421881653428818603730755252245846532615531368443704737270670806861196131786090232865784470462738858216608189728611035895542731494004179062682276529082557206920419818498137308058610557648293449226464241375665277073073736150523125880339372719893718343183289636263981729972500908266011
