-564.42827584122590817595630498957282048281055497471181815534245993966434010564048844633945820397197235981488643300644363692745951000135898852833579916738008427947603920354786125314439384704726736057218025205662982597092224050822936622083962829099985988173247434777216815900012168521957496193288707084324057848459648723216688717937186005153065621204148846483652932504737840385607443321370250546603415726591155755491602944669605459947089197383357849861022506357849237239435971577186008930954594873119639	19.068076529641848756452382704949391479690947663081829302477915912719118432918822343897432140827823923119261235089263863261749471743666103134328910132301348321434086609171661039087250888040467032936546728470001124137450861622660605938499753752355906883656201723420337622220651794168513451430134211098260185161975601693524899283743290858924150751179342046153724112230380629183881692864620205552023135606577777967358511789310337006331800689899183443362444681157638290240927802007412434143330528206224693
-564.42827584122590817595630498957282048281055497471181815534245993966434010564048844633945820397197235981488643300644363692745951000135898852833579916738008427947603920354786125314439384704726736057218025205662982597092224050822936622083962829099985988173247434777216815900012168521957496193288707084324057848459648723216688717937186005153065621204148846483652932504737840385607443321370250546603415726591155755491602944669605459947089197383357849861022506357849237239435971577186008930954594873119639	-19.068076529641848756452382704949391479690947663081829302477915912719118432918822343897432140827823923119261235089263863261749471743666103134328910132301348321434086609171661039087250888040467032936546728470001124137450861622660605938499753752355906883656201723420337622220651794168513451430134211098260185161975601693524899283743290858924150751179342046153724112230380629183881692864620205552023135606577777967358511789310337006331800689899183443362444681157638290240927802007412434143330528206224693
-548.025386767797028001987423336107801149469064080659316856998299587518914756308950999684023706842722252243745880890937615840435360163640019653535588112720040379270769541347157132656545104687373562064188498430953572854868136644442423220707218748999428120962634868765796919034165212006990566815781512790651826169174781979150835777830648928285465961410387706445276530876259478244866297979614681007186716784138731446114603262511987652486677657497861430385259351943474485655449067028904894796438554863963	35.988860524291168498661542440272014332579666797851027842535273387465970932880383173633583029050318122138448692276664765364039449644553755976280560063630565487711777462815854009702782868963309058396172978209396369810615029703091015012653161893699161122158219818421105674027118688878891523426925826074032285657299615153313052385691518175537524435523672684819742192662287604978697264183692360241790383476426116709939236446815653299204721589261767773358424718656906918208627856730697217868655081950704574
-548.025386767797028001987423336107801149469064080659316856998299587518914756308950999684023706842722252243745880890937615840435360163640019653535588112720040379270769541347157132656545104687373562064188498430953572854868136644442423220707218748999428120962634868765796919034165212006990566815781512790651826169174781979150835777830648928285465961410387706445276530876259478244866297979614681007186716784138731446114603262511987652486677657497861430385259351943474485655449067028904894796438554863963	-35.988860524291168498661542440272014332579666797851027842535273387465970932880383173633583029050318122138448692276664765364039449644553755976280560063630565487711777462815854009702782868963309058396172978209396369810615029703091015012653161893699161122158219818421105674027118688878891523426925826074032285657299615153313052385691518175537524435523672684819742192662287604978697264183692360241790383476426116709939236446815653299204721589261767773358424718656906918208627856730697217868655081950704574
-535.57828957380477387992240018164100331937258476694944966947003800628233282239186759071830225233514345578625037955843707356335481215348796218087286805054837624587896861356743847909482403218307338153418573534730422570316389994069722123778145370133596376721534752490684982395927657888156457406338703896982666543788793243109586130428843419458974321117273982581361416357529183525323778240727805269120146643003851473013159300310246649749974335603606940486825367000693717828037846800490701984385097624465142	45.724006270148173074502655734143664844410650203316009979102962886103509908368719835693753021463663663224385615386349669173390035237041891065453309448357141295153771511450852987880698985022110441007504120358946013535098159718558575520124831630507739998844247493786126765068942243606215708069649612320212050319605122546099849305500185916133710277786108192963028582164446925897640174047971938881644203915315835616819857056214948896970557546454634785261286822759677104634989127816427628865536932557354664
-535.57828957380477387992240018164100331937258476694944966947003800628233282239186759071830225233514345578625037955843707356335481215348796218087286805054837624587896861356743847909482403218307338153418573534730422570316389994069722123778145370133596376721534752490684982395927657888156457406338703896982666543788793243109586130428843419458974321117273982581361416357529183525323778240727805269120146643003851473013159300310246649749974335603606940486825367000693717828037846800490701984385097624465142	-45.724006270148173074502655734143664844410650203316009979102962886103509908368719835693753021463663663224385615386349669173390035237041891065453309448357141295153771511450852987880698985022110441007504120358946013535098159718558575520124831630507739998844247493786126765068942243606215708069649612320212050319605122546099849305500185916133710277786108192963028582164446925897640174047971938881644203915315835616819857056214948896970557546454634785261286822759677104634989127816427628865536932557354664
-525.22317818212299534861632652371864271106483690488297998909979016288672865269554055614153741249966011803295470963698951752676949108839487281029897939620553879244988223260291399774625755870371839336554991205157685800357399303780899342736896676302176631653217720857192754352060150166173510096997241380940817432934961260255910207918859758585902508422725543244161109234912241755793851369501167568935757027774907381135395097160531443660504126040624333348377937723685511780081723145806268289937649873946084	52.66309403154192647329094992795519821619257878214017219478381143831495217022818609132648046343182130186713626705000730231355584975949063473825211051832838361698707896387976199939492164765563519160740511392325098724172209726842288227394654228607064284881226559397029025640195515962341893035245073556466328283978686379914872290639846261687146345675740340405067720727487554723739857056121433295637294174311888906683986178354581352632709520329872506131353349926830500255385932527061258880646258592618397
-525.22317818212299534861632652371864271106483690488297998909979016288672865269554055614153741249966011803295470963698951752676949108839487281029897939620553879244988223260291399774625755870371839336554991205157685800357399303780899342736896676302176631653217720857192754352060150166173510096997241380940817432934961260255910207918859758585902508422725543244161109234912241755793851369501167568935757027774907381135395097160531443660504126040624333348377937723685511780081723145806268289937649873946084	-52.66309403154192647329094992795519821619257878214017219478381143831495217022818609132648046343182130186713626705000730231355584975949063473825211051832838361698707896387976199939492164765563519160740511392325098724172209726842288227394654228607064284881226559397029025640195515962341893035245073556466328283978686379914872290639846261687146345675740340405067720727487554723739857056121433295637294174311888906683986178354581352632709520329872506131353349926830500255385932527061258880646258592618397
-516.17501479743333745946550134954874817292058290175594231648550803071619768232786275414204543506315305554635230251265869713811457934596981757102353588651372545044681151024919509484953582755751849075217565705240809696368574406222115673884296592290440432357665534560065181867405412374974035204593979601259427509386053263552049959490420134023516074335935996058624681677533538987596496665388427095158407935910970161729472057804423531470822947109006572619977565467976170657101777224166236215443946236377121	58.015019647101076284932046559316831157628629461644786693534220490393414590197355914418539100331814098310484137810411275287607476310421242560792681303554674214300760570266069288113849907557705279162348651416854932457477336495641670152812166790406474827283435346788044025393302133289555592502231093085391212925844590506065279470614081225984766069668722909846453938548453115449899594912091850265131077284344565843168915065094346599341264421026900482969230093154182964825489567898695738542376942792672945
-516.17501479743333745946550134954874817292058290175594231648550803071619768232786275414204543506315305554635230251265869713811457934596981757102353588651372545044681151024919509484953582755751849075217565705240809696368574406222115673884296592290440432357665534560065181867405412374974035204593979601259427509386053263552049959490420134023516074335935996058624681677533538987596496665388427095158407935910970161729472057804423531470822947109006572619977565467976170657101777224166236215443946236377121	-58.015019647101076284932046559316831157628629461644786693534220490393414590197355914418539100331814098310484137810411275287607476310421242560792681303554674214300760570266069288113849907557705279162348651416854932457477336495641670152812166790406474827283435346788044025393302133289555592502231093085391212925844590506065279470614081225984766069668722909846453938548453115449899594912091850265131077284344565843168915065094346599341264421026900482969230093154182964825489567898695738542376942792672945
