-967.35426566131930669787418491254675319876066124023431505533671782103378468339532248557232356452727364341316267831106651484290831736263931080232185081955257275448789391895005932677184025328218118270074421268702934369902835443203568824227560773100319128529177217331154957045906595302197322404717166397988460186032296177032055166743753250043646672164701045111116720831726023270591415539740598284748443364804160752180156605858582491177656914154619730073395325399565702810789903557448305732561286278097768	554.46052406867988272424990701290583104832492187443027019166111468825794555608467852722561744229171699124080132498218090153338550739502833364212405317644613665674852638250601680132360676612690322436418604198188844345674796115373819405074339689108529943270641559033735996816368137231580647719499441954032340473012344155690582901518601679703907933155957924250079446386542552206860180527598221106403440643225571144794993812936555784806173527011974307499527320671490522849369316834809031594754830672097557
-967.35426566131930669787418491254675319876066124023431505533671782103378468339532248557232356452727364341316267831106651484290831736263931080232185081955257275448789391895005932677184025328218118270074421268702934369902835443203568824227560773100319128529177217331154957045906595302197322404717166397988460186032296177032055166743753250043646672164701045111116720831726023270591415539740598284748443364804160752180156605858582491177656914154619730073395325399565702810789903557448305732561286278097768	-554.46052406867988272424990701290583104832492187443027019166111468825794555608467852722561744229171699124080132498218090153338550739502833364212405317644613665674852638250601680132360676612690322436418604198188844345674796115373819405074339689108529943270641559033735996816368137231580647719499441954032340473012344155690582901518601679703907933155957924250079446386542552206860180527598221106403440643225571144794993812936555784806173527011974307499527320671490522849369316834809031594754830672097557
-908.07685623125772611076785232842102426413462292663923418634839181679127872095302907332632633927435946527495469556457173803094060762880806818421558037793653463635630894485269430269748748580325065800674249837263867510680545667669210609473369256191181791843021956349767883892723440310181286589307274748268258991710860102972151407230913383563008537588562166436632257055817779225570545248178458302394900886118012776860198583284189487695893340879574807109704654727362012837954287228502337883163884718313589	635.25588734230480271303226085000628933824499685057069915343685731193869084223445461763039646611107076043433111230211981535688918214039105931857331312426144242471137518655653953566520020010109517319374525455649715683186311113068464141306367314433515903043280139919816615842438897699639328487395111663895491288345682728379005458243751457344591138916474030899963538865613769097539495140284130689679932265703759852549474793311409240148465797924879625078701565220175856076930128890352271472610725184192483
-908.07685623125772611076785232842102426413462292663923418634839181679127872095302907332632633927435946527495469556457173803094060762880806818421558037793653463635630894485269430269748748580325065800674249837263867510680545667669210609473369256191181791843021956349767883892723440310181286589307274748268258991710860102972151407230913383563008537588562166436632257055817779225570545248178458302394900886118012776860198583284189487695893340879574807109704654727362012837954287228502337883163884718313589	-635.25588734230480271303226085000628933824499685057069915343685731193869084223445461763039646611107076043433111230211981535688918214039105931857331312426144242471137518655653953566520020010109517319374525455649715683186311113068464141306367314433515903043280139919816615842438897699639328487395111663895491288345682728379005458243751457344591138916474030899963538865613769097539495140284130689679932265703759852549474793311409240148465797924879625078701565220175856076930128890352271472610725184192483
-1002.6662042111526718738645387328374776960761055313663662194385632999870783949947497795126529818498738122755696137230408021021131600608216463885762555751779298977603508680073526405336450528535728297257451584093004807512919088633235138214736573232227934105931679403680809779710779512934909132798221667053250766594792927357157044095294333203180756610217048888219942970968109175101455929032295976942008019983351779806610461538826017162458770496255853469187844028286705827418361852714389131332121203186608	467.63911966773041155964137412291171457748204797647893566164526265859263555431932233991063584111840099870960510082996713466249811549513115347433454059826262140094258199751866412449150163708907861476782213263266585447852158720999069486315844178694562560814569929184089057430850152917358027645189276784143548752469984021655696338061873079586099587918525248873662523973188156286150176103050520777128218632517389704671482152959914276855024796036558330726401779021840806794305597051809333946132165603664927
-1002.6662042111526718738645387328374776960761055313663662194385632999870783949947497795126529818498738122755696137230408021021131600608216463885762555751779298977603508680073526405336450528535728297257451584093004807512919088633235138214736573232227934105931679403680809779710779512934909132798221667053250766594792927357157044095294333203180756610217048888219942970968109175101455929032295976942008019983351779806610461538826017162458770496255853469187844028286705827418361852714389131332121203186608	-467.63911966773041155964137412291171457748204797647893566164526265859263555431932233991063584111840099870960510082996713466249811549513115347433454059826262140094258199751866412449150163708907861476782213263266585447852158720999069486315844178694562560814569929184089057430850152917358027645189276784143548752469984021655696338061873079586099587918525248873662523973188156286150176103050520777128218632517389704671482152959914276855024796036558330726401779021840806794305597051809333946132165603664927
-1016.3184417914512494938608650057807970309620322830346590720113164884582053619642693893341510010836472933755809099590395025968543899002552908001784995164874945111140980685471698396717282415234427834360767551147176950506020148399212675046460987657233092185870038353828601358320365133364167726278484631412042137769910290608049823166836569293003209626835079934922427873277458329895918155703762274818700281972038204332989764541172040695054238685606519864413506564612251044851474980670098714002347746702574	383.86601712604651743545757749449863640008537170254033998400966082585850864782530278994652021840667490795546097964707066944944247787778647501120428354681159458675444889048921147687245566897491159838362660521664225338803141478542866013815661733014561363778272893582529757202163015100507944642103563662155656706482542999963861146107109476209059444630210043837795554658518462165323983112549949205974554498342007590355634858861243113776655124606226776290140388959512728829522617605285586946377990560698739
-1016.3184417914512494938608650057807970309620322830346590720113164884582053619642693893341510010836472933755809099590395025968543899002552908001784995164874945111140980685471698396717282415234427834360767551147176950506020148399212675046460987657233092185870038353828601358320365133364167726278484631412042137769910290608049823166836569293003209626835079934922427873277458329895918155703762274818700281972038204332989764541172040695054238685606519864413506564612251044851474980670098714002347746702574	-383.86601712604651743545757749449863640008537170254033998400966082585850864782530278994652021840667490795546097964707066944944247787778647501120428354681159458675444889048921147687245566897491159838362660521664225338803141478542866013815661733014561363778272893582529757202163015100507944642103563662155656706482542999963861146107109476209059444630210043837795554658518462165323983112549949205974554498342007590355634858861243113776655124606226776290140388959512728829522617605285586946377990560698739
-827.96811692725748989305921065710159678718709571830966862965785055790403059565390932341031165700595121862383415247037445994042743081006360292640822631460867592187544112161035017047307718186541661877674219046565987217879068203022796515076528607956475636519780249552412736535331038206899605052366995771915569909052560646552754488386886964124609090156644739631613159247406070138869974910384638096567942494918206458743373749793332895835097995977513464384357648005017710509628905860204381925359267259467449	699.80795371404398351473807791709482180773703260199920710184480644221728920320584806002857453049643758145023644790793522842109580730022421495164947658759442541187864434182139327961247483398868127526153907775129938045496431021244631720483040672812536345547161679369142024424372129758200354399348786322395486805510125880033710143658907317065270030721591494064950950727471799796675667264580798405803677256300844182853879243003963730850164615180509931456594813729649420160039773744958167710590649486314737
-827.96811692725748989305921065710159678718709571830966862965785055790403059565390932341031165700595121862383415247037445994042743081006360292640822631460867592187544112161035017047307718186541661877674219046565987217879068203022796515076528607956475636519780249552412736535331038206899605052366995771915569909052560646552754488386886964124609090156644739631613159247406070138869974910384638096567942494918206458743373749793332895835097995977513464384357648005017710509628905860204381925359267259467449	-699.80795371404398351473807791709482180773703260199920710184480644221728920320584806002857453049643758145023644790793522842109580730022421495164947658759442541187864434182139327961247483398868127526153907775129938045496431021244631720483040672812536345547161679369142024424372129758200354399348786322395486805510125880033710143658907317065270030721591494064950950727471799796675667264580798405803677256300844182853879243003963730850164615180509931456594813729649420160039773744958167710590649486314737
