-563.83170223207763680031576903304863346267581643387872268528142808857281084694298101605238929578569719802298465783542936264394398572179666283441799374112451655561520345696617677385347578576105299703566705556620373651600388862583439974432462351447319719013378336476665574771208075769098652542085738805938188491563973823194305978623340367495548450534775123935022545797485784145599791986610797706761498511067589388487615034568293874989855484556876240650679011536258198095743712102093533747260539475825205	120.48096636323525596466926997493366940462190696617433151225301701633314239236840492838714348964881592193105874506188967308318386193827934725294036516458599762042828332310963269076838763089544241609768296948556299007175776008129818766163662029988618481885679425580988342759379820201280448828078167366278576097973332193435452273641022672362901577876146137788618299725458953335817202147629419363668027789638907008753054359326436579997089884211059622124036530803501913603746414514346915359323299179662754
-563.83170223207763680031576903304863346267581643387872268528142808857281084694298101605238929578569719802298465783542936264394398572179666283441799374112451655561520345696617677385347578576105299703566705556620373651600388862583439974432462351447319719013378336476665574771208075769098652542085738805938188491563973823194305978623340367495548450534775123935022545797485784145599791986610797706761498511067589388487615034568293874989855484556876240650679011536258198095743712102093533747260539475825205	-120.48096636323525596466926997493366940462190696617433151225301701633314239236840492838714348964881592193105874506188967308318386193827934725294036516458599762042828332310963269076838763089544241609768296948556299007175776008129818766163662029988618481885679425580988342759379820201280448828078167366278576097973332193435452273641022672362901577876146137788618299725458953335817202147629419363668027789638907008753054359326436579997089884211059622124036530803501913603746414514346915359323299179662754
-555.26552193173672007342358608195389385433335409254819422509818221237964327202293031076707926042404026607178151326214733870107230895526084584337076693705114007057683959552472282154175051835182127595104542655119435708432996466290998681959456927061547064525440068306672552553595426158890798790570811894643546615765779239111280067406104395134894033533538183468070431721036244681119181335496665975264942330647985761372863527924614700565716068536312956334532381587640744693632645977521450049476587736642122	151.99623314379159069420562156088524889617057666636894198042018028181740734380243404709441514717474166940364686024288336824371079876461250678336122632112766155872426675471495268535918128336061562468702378123373010811081625286706254914580628678878268486897786613812482095583444795843949319273297314985514948374203323948437590575526352531571705217845306112320450093437316911719413949635711775030205169254284296073535969516078894370499593572338104207584738261258277576319201041740509048783531201821425807
-555.26552193173672007342358608195389385433335409254819422509818221237964327202293031076707926042404026607178151326214733870107230895526084584337076693705114007057683959552472282154175051835182127595104542655119435708432996466290998681959456927061547064525440068306672552553595426158890798790570811894643546615765779239111280067406104395134894033533538183468070431721036244681119181335496665975264942330647985761372863527924614700565716068536312956334532381587640744693632645977521450049476587736642122	-151.99623314379159069420562156088524889617057666636894198042018028181740734380243404709441514717474166940364686024288336824371079876461250678336122632112766155872426675471495268535918128336061562468702378123373010811081625286706254914580628678878268486897786613812482095583444795843949319273297314985514948374203323948437590575526352531571705217845306112320450093437316911719413949635711775030205169254284296073535969516078894370499593572338104207584738261258277576319201041740509048783531201821425807
-565.1542338320438335230786511489818102596194441429918371417803359545668248683226969204488620398176395464402493105502569865171077694045831301507636769806281734441398689488950613280718304333135821329645188208274114839884484756194681959024212393730294776234857629652749120795381473871072851148518124421297840085296029905279006000143893827590116343246116892583417928110077384467156738521665398106978217617301082287503895533164080793722190286981441054977191411622142489364903487261235002601728106201864099	92.62806547794731011160504944454864723312282789124865996358077562696711874233600653162788380542907345635197231181174136126748778728762059028303737676478173517584080384933083934393226096632795439303085197371447844571533764724092989583312807486742052818479194313718457688744096284166538778631635740511355390646426094044904092831119853872593100627222628696524552821471642946250245838788440195890581261778390922539183401390845504162880306245642264077369046195092824937556313679080030044650332810671748872
-565.1542338320438335230786511489818102596194441429918371417803359545668248683226969204488620398176395464402493105502569865171077694045831301507636769806281734441398689488950613280718304333135821329645188208274114839884484756194681959024212393730294776234857629652749120795381473871072851148518124421297840085296029905279006000143893827590116343246116892583417928110077384467156738521665398106978217617301082287503895533164080793722190286981441054977191411622142489364903487261235002601728106201864099	-92.62806547794731011160504944454864723312282789124865996358077562696711874233600653162788380542907345635197231181174136126748778728762059028303737676478173517584080384933083934393226096632795439303085197371447844571533764724092989583312807486742052818479194313718457688744096284166538778631635740511355390646426094044904092831119853872593100627222628696524552821471642946250245838788440195890581261778390922539183401390845504162880306245642264077369046195092824937556313679080030044650332810671748872
-536.52744525090006956867315102077896406386068821072889578692193420275123813762848473217958550450991160897001410556283263606263847882402503669051983786766461815344064091234646513275796060671984866660640164504607871320743210361301626730198719712400320968728440946342977793858893163737457337754724294810022942270361328108402594878147680574204803168860171205379448333289338390472324796359152643501845810052261345953517344330138323172303705198383500055356863225562527665574853688316208886596504465845036595	184.47059953917764767903599328837438104303747869976986328051693306828269623283904496565294471698678807684367506978548727958995271376661842314907849313831454299748503400703871511304085887977608623303223135719323108710482491591853513706746132100486937429348220155410338759311344785749076767889922064967196645779580886011801768671479502895412617707054407166774818396065745812588180968866710030504445307548220663205549924500897700864373441600176181879717912774709345853918229974618758435807852580396255144
-536.52744525090006956867315102077896406386068821072889578692193420275123813762848473217958550450991160897001410556283263606263847882402503669051983786766461815344064091234646513275796060671984866660640164504607871320743210361301626730198719712400320968728440946342977793858893163737457337754724294810022942270361328108402594878147680574204803168860171205379448333289338390472324796359152643501845810052261345953517344330138323172303705198383500055356863225562527665574853688316208886596504465845036595	-184.47059953917764767903599328837438104303747869976986328051693306828269623283904496565294471698678807684367506978548727958995271376661842314907849313831454299748503400703871511304085887977608623303223135719323108710482491591853513706746132100486937429348220155410338759311344785749076767889922064967196645779580886011801768671479502895412617707054407166774818396065745812588180968866710030504445307548220663205549924500897700864373441600176181879717912774709345853918229974618758435807852580396255144
-561.99377166505343599446870258028458059794818768714257914480732845912488020802659854906209617624652801530545548633675889291768252721377135950527750490520976831186469924776469546469596112692961589595573474370870837402732470109260127562517371393112451475550877610762943669124698964749894382661150930745828449432392898328709623816693781575172365653778006101792959618210953230704014474689304605121771248067433248897070344218978611939229521234937468183786352677383143733068998031768495032596430762036234576	69.284162498989712363079583646111242249772948467697694721309096214396686206044600888659003224826642489482390873918410683539474021229620905773971094930090337107706534216128387917821267775204764669585982168450584824761182139210607776434412099997921183645190556472404511254552543620296061380515021205672407684797465787918499644742451582929760865089775067150629626453008352022733137028444832480692579035564194388278032010288341126207131570241256597198713465457539794008924137120086218368445157141263847277
-561.99377166505343599446870258028458059794818768714257914480732845912488020802659854906209617624652801530545548633675889291768252721377135950527750490520976831186469924776469546469596112692961589595573474370870837402732470109260127562517371393112451475550877610762943669124698964749894382661150930745828449432392898328709623816693781575172365653778006101792959618210953230704014474689304605121771248067433248897070344218978611939229521234937468183786352677383143733068998031768495032596430762036234576	-69.284162498989712363079583646111242249772948467697694721309096214396686206044600888659003224826642489482390873918410683539474021229620905773971094930090337107706534216128387917821267775204764669585982168450584824761182139210607776434412099997921183645190556472404511254552543620296061380515021205672407684797465787918499644742451582929760865089775067150629626453008352022733137028444832480692579035564194388278032010288341126207131570241256597198713465457539794008924137120086218368445157141263847277
