-807.17719518306881678476740243844301505821110949963778907357963707466627741207859598158123794100647453209862068006743632422548562548631517059756243138523489020533817475394163057276235109689338400871848752717253637006923881426343852968442453309381850143738786145430920324328042455818857761222536958841379995589572784542254460141603188515413473574577566545550298322181186048387753338638585602974117010938886342574704192636408981840262527077571441951935418628577924797406171062737228898912028693301724034	454.45223407042243745985096115077146619285196873318782945641330981619416708024128684407685048016941678020255007953325701072934475801655161998730235690270629019528006381506560182586415572777478961175080495124721607800784835495582228137002867899002045296579038665422118141222617783795927233160380266550317629928078187679318198306417546526712119061116605592589316231842958503671011878902573593645837709392019774623127801484379806643688885521412117902390848629300161031676903663795516236938902693471005305
-807.17719518306881678476740243844301505821110949963778907357963707466627741207859598158123794100647453209862068006743632422548562548631517059756243138523489020533817475394163057276235109689338400871848752717253637006923881426343852968442453309381850143738786145430920324328042455818857761222536958841379995589572784542254460141603188515413473574577566545550298322181186048387753338638585602974117010938886342574704192636408981840262527077571441951935418628577924797406171062737228898912028693301724034	-454.45223407042243745985096115077146619285196873318782945641330981619416708024128684407685048016941678020255007953325701072934475801655161998730235690270629019528006381506560182586415572777478961175080495124721607800784835495582228137002867899002045296579038665422118141222617783795927233160380266550317629928078187679318198306417546526712119061116605592589316231842958503671011878902573593645837709392019774623127801484379806643688885521412117902390848629300161031676903663795516236938902693471005305
-837.35389809055609684312136627158641409559562638469566227967465396936113015137947766247519264574195466815458095713565205982333679949392716765912157073752529322493801900534697353253001694114532606221732224261116675588124667453936913419863961845025430969936553349752048704955463046579894632651655166873656095800206076464454538711431635538813393565947964036173396268715098138474410033585385593803717399221218717406463252061819034020180748861981313618036395290745666584724058300739605391845008801008056624	392.19608458849524427855498620717693100767621853182249829011976433571462089502092863568384611296545000027257548691330928821287185816119386419890253093120932773589282816794374008640553620553147432047481413932033321164993326744422005759128825384379848490475347420137126483857505407057298256100406874493260123776260378544798770963959120931756126774798519755938141585179217373430377098216580441665844008482729966096667024015995477598851686840747986933364731502481112102289651050325510936327786745479330253
-837.35389809055609684312136627158641409559562638469566227967465396936113015137947766247519264574195466815458095713565205982333679949392716765912157073752529322493801900534697353253001694114532606221732224261116675588124667453936913419863961845025430969936553349752048704955463046579894632651655166873656095800206076464454538711431635538813393565947964036173396268715098138474410033585385593803717399221218717406463252061819034020180748861981313618036395290745666584724058300739605391845008801008056624	-392.19608458849524427855498620717693100767621853182249829011976433571462089502092863568384611296545000027257548691330928821287185816119386419890253093120932773589282816794374008640553620553147432047481413932033321164993326744422005759128825384379848490475347420137126483857505407057298256100406874493260123776260378544798770963959120931756126774798519755938141585179217373430377098216580441665844008482729966096667024015995477598851686840747986933364731502481112102289651050325510936327786745479330253
-761.97912923277875392899606906596145180475626051966312298966943604285320201005501431607774844069753203342392029121134099140030541161327577450120509432385055717136908779592704719392739086216493796656785573770148146417342552799203666723134203410228566957414922380271405487321844331660892485198734375139881730245063581822250958873252008159968288915369007508842320968048268143453742664924897439588696198485060261757901465558010513614289924348939678423627243208151496382063715428081748080257554780330081617	511.66716324163365228527337673590613502635853579151746465531015167740538302846953920876202917661584574357300594405571997488839536103772699605121236304082853624956275986528527819306758758869848458749460279427324540982984264995768875932835386584445137621081938880638161938512904647951435806665452673912488096471011559648945034284471679828489120289822818278132525867813523161221213779481845250512936305224383391580126349312673860629602241672460620182593089915565841717339194436315570929995659466793996528
-761.97912923277875392899606906596145180475626051966312298966943604285320201005501431607774844069753203342392029121134099140030541161327577450120509432385055717136908779592704719392739086216493796656785573770148146417342552799203666723134203410228566957414922380271405487321844331660892485198734375139881730245063581822250958873252008159968288915369007508842320968048268143453742664924897439588696198485060261757901465558010513614289924348939678423627243208151496382063715428081748080257554780330081617	-511.66716324163365228527337673590613502635853579151746465531015167740538302846953920876202917661584574357300594405571997488839536103772699605121236304082853624956275986528527819306758758869848458749460279427324540982984264995768875932835386584445137621081938880638161938512904647951435806665452673912488096471011559648945034284471679828489120289822818278132525867813523161221213779481845250512936305224383391580126349312673860629602241672460620182593089915565841717339194436315570929995659466793996528
-853.18215414125221461658508029514925729747899872892218922942987033854623029364914766804199178252941195316953125078098985079701295992299204157403938530948261118503245473292354397542255958810092158700251843503298228882693307731394215639430244717366827834274992254758852719693450096472135073259091363439752240853469669683235323321310773210435673834110769216672532259709625888746555800482439054347653246674783831208981871092816868708866877497285519056578905706466915720395117352614705668347006593873605992	330.24327271595458563874444087727792185934555961789989541838855187489577303818611384883819045547676724753455029941008987262691725786587847211268716175074983725144349109843196435684730042471610001923056308840257480545998261511521408736922175549010700327353271305619898187453604889868712782177737394709452955681260462711749715093052001882542443951709044414017096639947412306645749144323605753316001575130636411571069624569453621818610894584533618819230363981296175822893319145676031025005070553648362516
-853.18215414125221461658508029514925729747899872892218922942987033854623029364914766804199178252941195316953125078098985079701295992299204157403938530948261118503245473292354397542255958810092158700251843503298228882693307731394215639430244717366827834274992254758852719693450096472135073259091363439752240853469669683235323321310773210435673834110769216672532259709625888746555800482439054347653246674783831208981871092816868708866877497285519056578905706466915720395117352614705668347006593873605992	-330.24327271595458563874444087727792185934555961789989541838855187489577303818611384883819045547676724753455029941008987262691725786587847211268716175074983725144349109843196435684730042471610001923056308840257480545998261511521408736922175549010700327353271305619898187453604889868712782177737394709452955681260462711749715093052001882542443951709044414017096639947412306645749144323605753316001575130636411571069624569453621818610894584533618819230363981296175822893319145676031025005070553648362516
-857.21050436087162848271110929027649062264046145326356734456970315936662345018897941851447313101749939410270900118473946333654666071797605223906377566379369738525459665137156935649882233008398533837788256306078730650215249842119095177747503414960299247500122518724731304085524436112786467731492325824624267863453918286816327071870423468866178116267721724376395330059141105178409658480712661595528693853668577264430268088030909188584429001266314489745006295485961774215787517895624493039793186090238201	272.403925421325034103137576556647558262512324269952472564397779240776729889614722421671312061111105401819209855816444481376535717063325495497727408987004309426093897469615558568544832966061810123662015136449395407180592429524649735495662773543387147622312070911797397267662243327578873443399548784136110212887922372708083624343509875406684982366999627023939996680147574444640555635030883744303133202560344705068263788045593407323160626790339550092824224375132429690947637822582598031768630524495134
-857.21050436087162848271110929027649062264046145326356734456970315936662345018897941851447313101749939410270900118473946333654666071797605223906377566379369738525459665137156935649882233008398533837788256306078730650215249842119095177747503414960299247500122518724731304085524436112786467731492325824624267863453918286816327071870423468866178116267721724376395330059141105178409658480712661595528693853668577264430268088030909188584429001266314489745006295485961774215787517895624493039793186090238201	-272.403925421325034103137576556647558262512324269952472564397779240776729889614722421671312061111105401819209855816444481376535717063325495497727408987004309426093897469615558568544832966061810123662015136449395407180592429524649735495662773543387147622312070911797397267662243327578873443399548784136110212887922372708083624343509875406684982366999627023939996680147574444640555635030883744303133202560344705068263788045593407323160626790339550092824224375132429690947637822582598031768630524495134
-703.89753987815520146446942073820921848339674407558002854891634528171707419882929656666044159945901542913406340231865523564575674269273167442842879254970844241529857547047229574858632985950689093639305347204751962624822125689232900223752934204516305652770740605570855680453771312018214095518925619222600899756817571135945864607737848747112830944459587912844999651329096651276283482851458443546033959632572223030599122007742989948818569907500526887439433073547568133251444836972241077628486849127901193	558.2995890317703864976975734279649491218736738685797162950209701886551854670162786828867389903257581641786309735280442219260853892387093014357237979033860605071663658727752516935228883110905144358503366593844611378898459153635939536033697550376329814176886341580392147201315165180469292836717749964665851884769202871791751313300803441736506108366993902432735375814451668631511127856588662991894554205344992807162423982455489105768048929782691957471260720236280737962189705391690059208160389512021874
-703.89753987815520146446942073820921848339674407558002854891634528171707419882929656666044159945901542913406340231865523564575674269273167442842879254970844241529857547047229574858632985950689093639305347204751962624822125689232900223752934204516305652770740605570855680453771312018214095518925619222600899756817571135945864607737848747112830944459587912844999651329096651276283482851458443546033959632572223030599122007742989948818569907500526887439433073547568133251444836972241077628486849127901193	-558.2995890317703864976975734279649491218736738685797162950209701886551854670162786828867389903257581641786309735280442219260853892387093014357237979033860605071663658727752516935228883110905144358503366593844611378898459153635939536033697550376329814176886341580392147201315165180469292836717749964665851884769202871791751313300803441736506108366993902432735375814451668631511127856588662991894554205344992807162423982455489105768048929782691957471260720236280737962189705391690059208160389512021874
-852.56977096434487656380670932896294963567493885504222739049664424379417143922152775635346203375943007093936727576351784111073089055538670130423077438773425719505338793056964726601949143734104482881701857815484648055509866141509884062482547150465450780471144400663236373818120286621765284439896165842960374109462718253247425931899510564652064677486095043510006288926228216318520912669355033395145601273781052409594800424541555277705700792067059148719327996272575584300197069771354926102240414031675363	220.739502034397489402765247197039887296658284052767843188957566697743152683791381978508445038378054909046787615930651958935584576152904087711104312164698007930403948320117520550635030513432780404966385531184861684729185086098294476642641135633445042830913152467343140468187370368658643224193036711987879223137895506040884330825941894876484004485371143108364478494517813911326863236498918086880595314029528611130741193934013707806353723342311933591600373424821068946584762098545868145047244986257798
