-823.881200009583488955923613168218980064888209458798297518727579031449380579980474727906903229375407852998579454948337565492319196529571673552475900664188669839286197996510525480622146179725976969805602740400700599603743577663111240555555631952131210213628325413721644133039024160090386249049125628810735578592069051199730198101680943664804377361006563939323945912803268254217397833133323892188947111956843588568819160145721858024169468120452941163856367595119108292015562625938652590719497217166	571.349252130278558578933937552207657681258792355254153904597488750948024523405308496784341210969885419700300659511037849804046487573085116043977496145775872309871661241853271552934974483547052736349338570352243675332546928844536646672041501055431246579550799197016676020863739164805058670538654845996504578161739928613697350065762360429618022150261503950061476370112931905837119009894978507040978730262902802896680689330676589852869574531154237349738396391200669451414374970992477887985136593435
-823.881200009583488955923613168218980064888209458798297518727579031449380579980474727906903229375407852998579454948337565492319196529571673552475900664188669839286197996510525480622146179725976969805602740400700599603743577663111240555555631952131210213628325413721644133039024160090386249049125628810735578592069051199730198101680943664804377361006563939323945912803268254217397833133323892188947111956843588568819160145721858024169468120452941163856367595119108292015562625938652590719497217166	-571.349252130278558578933937552207657681258792355254153904597488750948024523405308496784341210969885419700300659511037849804046487573085116043977496145775872309871661241853271552934974483547052736349338570352243675332546928844536646672041501055431246579550799197016676020863739164805058670538654845996504578161739928613697350065762360429618022150261503950061476370112931905837119009894978507040978730262902802896680689330676589852869574531154237349738396391200669451414374970992477887985136593435
-891.568099629831289907203795261445984883741016299426453827002175054658621828809806673154459293060287469522396505175671602026401700505198300368169912828304167281585110251086125807525231111973724107004400488910972598979021293061363867406583963361204647452358208969909339092421609032910527851285761548913555749000668836970682756236609249445163050776236140354475400324405403678326903841588196405543969247362880872287738114271545690396838348535756774544162157299046487676533383069749380761342325429875	452.5344831324918179874964815990384574393479937145038582177216640591400636573363646610354759843641021841943956586923773515915972746445116856677880235729438037524927158002872628431573972912355148981325272139909858786498412529338132414849870601619897523524950696365656693952368284622241254997932865555361672568148878785733528907842279644694122948618025566060077228533463657970556583591757035532866309459943834683038824955791725458693352507724660063514131062731549492348317314838796613803121973246885
-891.568099629831289907203795261445984883741016299426453827002175054658621828809806673154459293060287469522396505175671602026401700505198300368169912828304167281585110251086125807525231111973724107004400488910972598979021293061363867406583963361204647452358208969909339092421609032910527851285761548913555749000668836970682756236609249445163050776236140354475400324405403678326903841588196405543969247362880872287738114271545690396838348535756774544162157299046487676533383069749380761342325429875	-452.5344831324918179874964815990384574393479937145038582177216640591400636573363646610354759843641021841943956586923773515915972746445116856677880235729438037524927158002872628431573972912355148981325272139909858786498412529338132414849870601619897523524950696365656693952368284622241254997932865555361672568148878785733528907842279644694122948618025566060077228533463657970556583591757035532866309459943834683038824955791725458693352507724660063514131062731549492348317314838796613803121973246885
-907.440841027490902440069682062739223514601446782722276614380771795534185810471331110391193500971783908629082199583279243418498795127621867236662903820913328439064971722764263111865251743920936435947800099222958228122791332751527333385112831786174681810307569931785271475928911413146828811313920459824157399578668234309601527046877791271140444538336145999854291836711584665045615896163406355655064378442216396425291441239140447393409970106263133778281427239777956894931063063261628105712191931236	336.5564862968956849564153276195677050345174990492733705090408602745146707092887533131956353292759390570942500233844448669831128515532681198893551611767537270228467114191675153428690827751616053137701420548333916448095383343831353651834326606134376842972390617948212585579675925973698195745765675376751982164663241902989618315314828448668112769997373111986445310138671861655530921744344622994146985561805326038897083458083606323526681865216121803468549831341043989109184088992726602649657751742639
-907.440841027490902440069682062739223514601446782722276614380771795534185810471331110391193500971783908629082199583279243418498795127621867236662903820913328439064971722764263111865251743920936435947800099222958228122791332751527333385112831786174681810307569931785271475928911413146828811313920459824157399578668234309601527046877791271140444538336145999854291836711584665045615896163406355655064378442216396425291441239140447393409970106263133778281427239777956894931063063261628105712191931236	-336.5564862968956849564153276195677050345174990492733705090408602745146707092887533131956353292759390570942500233844448669831128515532681198893551611767537270228467114191675153428690827751616053137701420548333916448095383343831353651834326606134376842972390617948212585579675925973698195745765675376751982164663241902989618315314828448668112769997373111986445310138671861655530921744344622994146985561805326038897083458083606323526681865216121803468549831341043989109184088992726602649657751742639
-708.762943033725667683048563713479142225837407420592838889574317206501709267557182355041423898874687653502723591407399842960378680056337591478995049302682468968621210942112476825773908575960697141489684118928179293881994813853115813897083980425715096353991469242290759434198659398953390541892847415872497578661693487122435015585718858942134190877784077317637032247431735887190459222079800499353572318457234511129412400716637461581346490034838769492957406516010768823870058610343261963456090642556	657.822245867170641200649075799173571604497303095649765056967378647787149065219517473724844191900248112848679948707333846003420199851667991271011335691581451451025688512453273023024964891124847339272886424420197864159197010649168324220991311049003245976057902407084204792117153808538929613834303468436916960708390249830157549056533029710771090452606233025788204305292387643314611022834739327285959521478300088694199632685368520932257697057366077993031194342492394020241342806228874846680128070339
-708.762943033725667683048563713479142225837407420592838889574317206501709267557182355041423898874687653502723591407399842960378680056337591478995049302682468968621210942112476825773908575960697141489684118928179293881994813853115813897083980425715096353991469242290759434198659398953390541892847415872497578661693487122435015585718858942134190877784077317637032247431735887190459222079800499353572318457234511129412400716637461581346490034838769492957406516010768823870058610343261963456090642556	-657.822245867170641200649075799173571604497303095649765056967378647787149065219517473724844191900248112848679948707333846003420199851667991271011335691581451451025688512453273023024964891124847339272886424420197864159197010649168324220991311049003245976057902407084204792117153808538929613834303468436916960708390249830157549056533029710771090452606233025788204305292387643314611022834739327285959521478300088694199632685368520932257697057366077993031194342492394020241342806228874846680128070339
-897.85754053304076380639988045268135256599993433719258845822187293175444711472713859444955966842522692598414395144154948095726941715879738302730195727984283328431946325942060510429303796774625660736221497666953173047419810372383128085287024460917111067940939091403843988648290644754273761161985419946478963201810314270144656561072153659330454718427731003790050642290511102579734634712325459003527615873623476807708863057927933115975984264996967916437245957834306002629584218323798806982170973393	245.5445983041047699074694383017008717258937112643466633139603598785571878760697450377113706679195607461264789155543823270513754740495965391556647412434004461523172397698092209575600648845235578102390500162210326046551810749106335857384721207760266369876710190645166308437574135119986991742254737916376956843274311001717031918621215929557037806618531339736259579507523873869022704845283249202233999810441598780737736156843369879962375983641613962770031117284602603582429221594000923316276660007118
-897.85754053304076380639988045268135256599993433719258845822187293175444711472713859444955966842522692598414395144154948095726941715879738302730195727984283328431946325942060510429303796774625660736221497666953173047419810372383128085287024460917111067940939091403843988648290644754273761161985419946478963201810314270144656561072153659330454718427731003790050642290511102579734634712325459003527615873623476807708863057927933115975984264996967916437245957834306002629584218323798806982170973393	-245.5445983041047699074694383017008717258937112643466633139603598785571878760697450377113706679195607461264789155543823270513754740495965391556647412434004461523172397698092209575600648845235578102390500162210326046551810749106335857384721207760266369876710190645166308437574135119986991742254737916376956843274311001717031918621215929557037806618531339736259579507523873869022704845283249202233999810441598780737736156843369879962375983641613962770031117284602603582429221594000923316276660007118
