-872.3487530372351692774493993715736413434643118500933098819995030240013644021001899162668014875272588819637811800458165813300302547093405125996430812982364981614362637350196867005385895565344086732869435324214979608659421107247028565352723660429713171858479196153834485175032495168746646147402176636080777490216037318958090361477154049082557741897306795215032109866846898282073678269478156986415118850033039608518944317629486984278597394126184964164432986161993221402629366705995745622543194457	580.0405662975078306622654708981099526524040502962071774192222404109067490240645949202489474643692303447439628933245572177666814166391779764875263569763778736141321018747963596062103341600440325584798473399020722086645649322466010064653614080388962059678359279295290474914841398751047070983805905566882121757294565586414598538173119220766292786793549031806401881935274180149611641029121392315993253607117282245309481398473584819212414420446036117990636252872262850512732684539141524186509482406
-872.3487530372351692774493993715736413434643118500933098819995030240013644021001899162668014875272588819637811800458165813300302547093405125996430812982364981614362637350196867005385895565344086732869435324214979608659421107247028565352723660429713171858479196153834485175032495168746646147402176636080777490216037318958090361477154049082557741897306795215032109866846898282073678269478156986415118850033039608518944317629486984278597394126184964164432986161993221402629366705995745622543194457	-580.0405662975078306622654708981099526524040502962071774192222404109067490240645949202489474643692303447439628933245572177666814166391779764875263569763778736141321018747963596062103341600440325584798473399020722086645649322466010064653614080388962059678359279295290474914841398751047070983805905566882121757294565586414598538173119220766292786793549031806401881935274180149611641029121392315993253607117282245309481398473584819212414420446036117990636252872262850512732684539141524186509482406
-951.7645885354414439718366655655737543231796805288635662891860179114216465812790443439789849304664464729136507450773886862998459542919427881090046798332876733819655069184290889781253912528412507946315937608815972216869535495422221703040870869755257212042505215407182322617278579555598361176625434308363838064161092588757753727265101054937907787999477800594586572187687082090935799232670725551516431023484800071684333716947719720777231590209228990916486510425205726944279476432900735844288470331	402.7397973914517655149671355389184124147553491168872515141034776158984089896002683942013300993875566479458093366442607983451532843172221626594585451040674607614680001982090972216104321097474738216476014108271298433755608295416237150593812101834662981299938066197379445762398476250994002635821104634309080072700094022060685370225437079351075244310996294096573372289363205537616184234103152627030185228652430661877480753457683565931248001487275664562142700327518297761980087873053372565675205048
-951.7645885354414439718366655655737543231796805288635662891860179114216465812790443439789849304664464729136507450773886862998459542919427881090046798332876733819655069184290889781253912528412507946315937608815972216869535495422221703040870869755257212042505215407182322617278579555598361176625434308363838064161092588757753727265101054937907787999477800594586572187687082090935799232670725551516431023484800071684333716947719720777231590209228990916486510425205726944279476432900735844288470331	-402.7397973914517655149671355389184124147553491168872515141034776158984089896002683942013300993875566479458093366442607983451532843172221626594585451040674607614680001982090972216104321097474738216476014108271298433755608295416237150593812101834662981299938066197379445762398476250994002635821104634309080072700094022060685370225437079351075244310996294096573372289363205537616184234103152627030185228652430661877480753457683565931248001487275664562142700327518297761980087873053372565675205048
-695.6963829556185704215751653404709391866878439354034930014585183161963240120840942985726536348874677323566144171837211720731585374035377204148976684034499284447066705136130531121906936665609331517076274429626114909106593565890256009574711125511694584409463814578636920637894307668931805249280451466730897701096586096434191142882600668177017506156532248457657526460297453307539451255331683102875086487299141209836967646614659033926912846347043336483780260915125004695236208328730283410543655014	695.9047581884725345217484479393259201267947020821689620797295175296702207851676925140504733174133157075489935618104387524245427914960889871868079838223919609679954692691239353798438775830872019070610115716807710626052457424768512641752514277285360214589260468981601149685054325516386813156742460397553347821003139409495351079124390959790934125206099646137491853635771808990870634963979970135160235982524640236698837037265568304373078830943731827122326531568332239156302753580970005630381793864
-695.6963829556185704215751653404709391866878439354034930014585183161963240120840942985726536348874677323566144171837211720731585374035377204148976684034499284447066705136130531121906936665609331517076274429626114909106593565890256009574711125511694584409463814578636920637894307668931805249280451466730897701096586096434191142882600668177017506156532248457657526460297453307539451255331683102875086487299141209836967646614659033926912846347043336483780260915125004695236208328730283410543655014	-695.9047581884725345217484479393259201267947020821689620797295175296702207851676925140504733174133157075489935618104387524245427914960889871868079838223919609679954692691239353798438775830872019070610115716807710626052457424768512641752514277285360214589260468981601149685054325516386813156742460397553347821003139409495351079124390959790934125206099646137491853635771808990870634963979970135160235982524640236698837037265568304373078830943731827122326531568332239156302753580970005630381793864
-841.0109312226228661667899272558056180598000986239143648605633552611746276794195944639697285562538336259139266505147119259019089339158007347271416600825711039043178259478421585187231676615893863390145191497747978919689041323731663201534560325618567123795499017556895149444032591942749805941205874674132591035833267740588717193921250674237187112415652830550717076635221111968114779451860727637595693172055273105143166845861418716335675057753368654257423761668736578615316003711686874533530746696	501.6689906603588907564959184476272326144833729272957970016070613825282522030357785593739144392763654619372187181481734545485838088599083599906702232272027753870147974048725366197996165388646782877953202287703634473182322540353675588868253842167607753879760297165826043191597947797821571319667612584660667589599952097436979238149123464589941317153529901384797642564540963083730982913245942969622217102149741175974352148032984026872150373133509767312468264815755110023174679380757317253830381928
-841.0109312226228661667899272558056180598000986239143648605633552611746276794195944639697285562538336259139266505147119259019089339158007347271416600825711039043178259478421585187231676615893863390145191497747978919689041323731663201534560325618567123795499017556895149444032591942749805941205874674132591035833267740588717193921250674237187112415652830550717076635221111968114779451860727637595693172055273105143166845861418716335675057753368654257423761668736578615316003711686874533530746696	-501.6689906603588907564959184476272326144833729272957970016070613825282522030357785593739144392763654619372187181481734545485838088599083599906702232272027753870147974048725366197996165388646782877953202287703634473182322540353675588868253842167607753879760297165826043191597947797821571319667612584660667589599952097436979238149123464589941317153529901384797642564540963083730982913245942969622217102149741175974352148032984026872150373133509767312468264815755110023174679380757317253830381928
-915.5941927984707324276162500612912115672762470703626622655174200519318352454170872300883702103722489220238692241554509994758404907044992541658679967983631727724857421579180182049861683094547631937897944088848203208390113452278909254597293180064618743979071118318531192890424182669379264117508845112332365214011906993442152734707232187399832243723219414492784600990583794505709110090258534018062172091256995533352996803607450026631579978714518570153937080384781391706813828081625508362107881531	330.03793705809158544787817366445882232024929922347733679551184733722435921122434078266194697793632948060347014195493838902736159943145105585849157499896798693828909244892362876447624363048861733897161602090747101279978215089017965034062589712460959486142753409747868733375198353128141640506647692171157277404955399378700521302473858034588498488159331713725291829560888764733661584854912908291495168766651363882954070803051633921544080430519825795448730971025891068102340908755694492341447646543
-915.5941927984707324276162500612912115672762470703626622655174200519318352454170872300883702103722489220238692241554509994758404907044992541658679967983631727724857421579180182049861683094547631937897944088848203208390113452278909254597293180064618743979071118318531192890424182669379264117508845112332365214011906993442152734707232187399832243723219414492784600990583794505709110090258534018062172091256995533352996803607450026631579978714518570153937080384781391706813828081625508362107881531	-330.03793705809158544787817366445882232024929922347733679551184733722435921122434078266194697793632948060347014195493838902736159943145105585849157499896798693828909244892362876447624363048861733897161602090747101279978215089017965034062589712460959486142753409747868733375198353128141640506647692171157277404955399378700521302473858034588498488159331713725291829560888764733661584854912908291495168766651363882954070803051633921544080430519825795448730971025891068102340908755694492341447646543
-939.567427088161540736142077242483599130963045214995726913147925924027345432078219092184071672421644156194942436381800087378610431942009168879068673533664768794103925502585235389358633350466946013875282759965322023908586800749147888069301685708726814213865651474858842201326842887507437377277025559286198810793357813783517547552047352317730402764642911298535924195110604390488479794586906803735200815271599719589096905823194564301020312157213453976705000707193405882312989607049817020743979178	250.42929673066411268762767628034133223624051439781593080358413685395260356986499155865586598591090597852541937288270704358499106246119755706628463323763961899720330153814851161065365210745241481491649985670408111916425033756061534104976365249378588482557426520565225457597442161747643805041993265279914394784877826875870254785278419054733121401909568580736375277419523267013305422206266744975227036308259673203707322220324632694892268119821258467220401967704464872380775653961916897802188366485
