-727.90550852910139929302272087621142711875215449245431107561379678153228169432413267986797566424679205067435856805582787375696654349025802908970915385040111651634287654394666892533677853550239609666931734763040968278650456942228151241233319021706966058327190385091507251431301796320710237144773558531717580669754023210768899140388314524295338422126124996865042422652366373667324253173548492572087223958491962996929218884442994237800289601790750405776092649433004675405025284940512447383937462671802433	324.47263776601183651157064107182931636900276808067013943312540107198499287691657196850023378948386421449927664439704562026539417540298937604205621848760966300926462552384300858246198708539556902308112687597559338018063801499218652853331080058368097511998930339592690739715308357158014574685360482819721795641497004431007965293807939222439759492657123944832211343768972243675276309830149442437727127176119430233357295419515383575849880242684667311523052638123978253713390795989803487776731217726909991
-727.90550852910139929302272087621142711875215449245431107561379678153228169432413267986797566424679205067435856805582787375696654349025802908970915385040111651634287654394666892533677853550239609666931734763040968278650456942228151241233319021706966058327190385091507251431301796320710237144773558531717580669754023210768899140388314524295338422126124996865042422652366373667324253173548492572087223958491962996929218884442994237800289601790750405776092649433004675405025284940512447383937462671802433	-324.47263776601183651157064107182931636900276808067013943312540107198499287691657196850023378948386421449927664439704562026539417540298937604205621848760966300926462552384300858246198708539556902308112687597559338018063801499218652853331080058368097511998930339592690739715308357158014574685360482819721795641497004431007965293807939222439759492657123944832211343768972243675276309830149442437727127176119430233357295419515383575849880242684667311523052638123978253713390795989803487776731217726909991
-701.47460704608719359056614468084372062946385562360346015306345067883544343871396097010502982159485625173015115718782817278227473258728910265928660227203253385619762457158498090608720950746807849261544552028421708436715179937879229520338147025160917414852495819995050752699667921746987206920004024891182443077170518369452441765432928152678552140565337525864080991798289133986785085764072172592531142384228730411336202191054833318534132093639376838553772129019964705518381131367250773855897673957977776	372.72291574439747492724668750388539201029191496286190795586764770041991993769254305482785130876889625244078111746755025493512190651624927685856728622395658788020073858172300899594503861242458309776112822892934313082899699808479539659513289485816872348804254799421073214283847648811197179988073532348358747059563710037635932134326292532451847930060850502692854351792274051063693409301469112273684349075719567753157674235515029367769185886553354228978921395552921237116813623005453027319984253121671573
-701.47460704608719359056614468084372062946385562360346015306345067883544343871396097010502982159485625173015115718782817278227473258728910265928660227203253385619762457158498090608720950746807849261544552028421708436715179937879229520338147025160917414852495819995050752699667921746987206920004024891182443077170518369452441765432928152678552140565337525864080991798289133986785085764072172592531142384228730411336202191054833318534132093639376838553772129019964705518381131367250773855897673957977776	-372.72291574439747492724668750388539201029191496286190795586764770041991993769254305482785130876889625244078111746755025493512190651624927685856728622395658788020073858172300899594503861242458309776112822892934313082899699808479539659513289485816872348804254799421073214283847648811197179988073532348358747059563710037635932134326292532451847930060850502692854351792274051063693409301469112273684349075719567753157674235515029367769185886553354228978921395552921237116813623005453027319984253121671573
-743.2113399638379190972836248946953411601817384900438325622064668585695984393246000904402372280999487056353902589083818064113506634208433188567913687256187472885118366174028017578419308967374555011206865477553496742425651630508740440421839437285714067816984214054530496226110975602073333927179863034463945723976546502526726920859050946742672499563026115367226124061407640618968669789116806187874376618744787187911330986465046119969277286621838382080410208368390179912683641518552664513333931329689699	275.88417312742649723175977991760022728596624473260178479567115439030668168588844126624072366715233056151353822536955331365646510982720516456636468460286750825588677435437346417354626570984625829725910445308181145657669056769555463117215770116040046112758002992567782819788147527820999342097361878019315400517665723400214185072264468525608206512804539434914865454480333022654238003354792007283568363270700457036483447965342195780800961440856378550285159619585380344564813703984794595599950616310119818
-743.2113399638379190972836248946953411601817384900438325622064668585695984393246000904402372280999487056353902589083818064113506634208433188567913687256187472885118366174028017578419308967374555011206865477553496742425651630508740440421839437285714067816984214054530496226110975602073333927179863034463945723976546502526726920859050946742672499563026115367226124061407640618968669789116806187874376618744787187911330986465046119969277286621838382080410208368390179912683641518552664513333931329689699	-275.88417312742649723175977991760022728596624473260178479567115439030668168588844126624072366715233056151353822536955331365646510982720516456636468460286750825588677435437346417354626570984625829725910445308181145657669056769555463117215770116040046112758002992567782819788147527820999342097361878019315400517665723400214185072264468525608206512804539434914865454480333022654238003354792007283568363270700457036483447965342195780800961440856378550285159619585380344564813703984794595599950616310119818
-749.12788120208004735582290417829904815723188893201397732299128399521088085907690834518700184453293848312656737967055382278181679374374588692812920186964853779937589962096896966187331728680372001521386746168577606312967809948757022653556047720507838627472387035044473101693335883350352553784437129137031232628844503897535906328294392907161025204210627705089053939801369252310093054865390720366411176029719667927782994209612391272395267999901348138389027432690083601971982553012630780857433477151648697	229.94780510109039507612113490065006198334717348509141409391294677359794381713805587072757087448910515227248075084692661994594853922638005701804984759190978891834620398291669113901860453312957773763292533791227039666490485021966919805277005161914087001738741940355913584908252973650549034921490061736920731651847956088626376204348689305331449413974912137972779629120003479631803779565309407465076563909956046336500439164315485651384406108682303201637881075535280701825984837484722301278350513792338749
-749.12788120208004735582290417829904815723188893201397732299128399521088085907690834518700184453293848312656737967055382278181679374374588692812920186964853779937589962096896966187331728680372001521386746168577606312967809948757022653556047720507838627472387035044473101693335883350352553784437129137031232628844503897535906328294392907161025204210627705089053939801369252310093054865390720366411176029719667927782994209612391272395267999901348138389027432690083601971982553012630780857433477151648697	-229.94780510109039507612113490065006198334717348509141409391294677359794381713805587072757087448910515227248075084692661994594853922638005701804984759190978891834620398291669113901860453312957773763292533791227039666490485021966919805277005161914087001738741940355913584908252973650549034921490061736920731651847956088626376204348689305331449413974912137972779629120003479631803779565309407465076563909956046336500439164315485651384406108682303201637881075535280701825984837484722301278350513792338749
-663.60271335995592187833344854899235837533157273797052860922101856955843451673760021557467163862169545577636908115989262965221924970897705865146057573710970767767860252876128035941233408960256394053515813822987439366852371477298028712094884282429338989407972854318437859794198048756847343665851889504623823947096633255834729559573559080912105749287192948532371730887463115512929042978166052948521626851428761521078161093258469428064955760276754708501394767070547949126658492319277758278663062376624347	416.63690466307690760219835175834875383510169912263794038376727900026028199692211688026225749864889901771782226777589695747064313302075130077329647375158065022534338184501475781489117624664490380187234441446716402582200687307491562164803741253493070798877069683530267363138246001687366147262213005399307171820960331547696555984870322602319932295189515545900454157304157757494069690781659296587689465129740721808111784310518207903048640525825666855799252804964080234892293718654596636080396968435118638
-663.60271335995592187833344854899235837533157273797052860922101856955843451673760021557467163862169545577636908115989262965221924970897705865146057573710970767767860252876128035941233408960256394053515813822987439366852371477298028712094884282429338989407972854318437859794198048756847343665851889504623823947096633255834729559573559080912105749287192948532371730887463115512929042978166052948521626851428761521078161093258469428064955760276754708501394767070547949126658492319277758278663062376624347	-416.63690466307690760219835175834875383510169912263794038376727900026028199692211688026225749864889901771782226777589695747064313302075130077329647375158065022534338184501475781489117624664490380187234441446716402582200687307491562164803741253493070798877069683530267363138246001687366147262213005399307171820960331547696555984870322602319932295189515545900454157304157757494069690781659296587689465129740721808111784310518207903048640525825666855799252804964080234892293718654596636080396968435118638
-747.92255667555211219818948713422941994478764361917013095901851713180856489120432578409995878867604890763356344714240444065812373742427284143027603425006701080501773279534926466213398614769247383870373063305042654598441641487978128244801103581796656158307924693865563716631455651005121861758323966098704442233744786535547891319129201309537624227966292734665429908105380978826016650907957165011923095344046068431365238956381920447357917738391580666838028410577684720851909990983871263111599660860156969	188.35803195591085500574008168759840628441943903592058901526680286087298521709858591696866758633932566399025817967724573526746027285498258963704888426640425396357161629080121574786913662084321916783733323808207302821885413878665751587847792253926333364660875663735984340460528343347657988300493981334846697100752503059022705481029495491336277504982805373598072621266769042748971365922534268776275746561521425694654913315410875949731762901893843023254009285153891641291763309602106403647687208309567105
-747.92255667555211219818948713422941994478764361917013095901851713180856489120432578409995878867604890763356344714240444065812373742427284143027603425006701080501773279534926466213398614769247383870373063305042654598441641487978128244801103581796656158307924693865563716631455651005121861758323966098704442233744786535547891319129201309537624227966292734665429908105380978826016650907957165011923095344046068431365238956381920447357917738391580666838028410577684720851909990983871263111599660860156969	-188.35803195591085500574008168759840628441943903592058901526680286087298521709858591696866758633932566399025817967724573526746027285498258963704888426640425396357161629080121574786913662084321916783733323808207302821885413878665751587847792253926333364660875663735984340460528343347657988300493981334846697100752503059022705481029495491336277504982805373598072621266769042748971365922534268776275746561521425694654913315410875949731762901893843023254009285153891641291763309602106403647687208309567105
-615.98244490532552346228500446456355815098375514324618314892467955200955223729877166284867080118121306915822067997930161271747909078519181890831762229063960331732768325124762990724397828983854497709442752920148780684037132030096140326135985247420915772788582733900304158609033768685972519923819987240389700395695588062814045061203420475641701620576352890267267734045429026614594879114087555975563207294503763261322247448364614689351065386448253445787374585122144382038646914972233887979668273366503908	452.15085055365269211487442676339845332627356294991018465128762668166943298778054838606185990897117414502239196025635646671591639640847895368225376368081861704461491101445521343064437631696400134519918162378818422035844349122646356439722339202345884097137623025144287188522352843014585918717459694880999215405587725646254260446480720294727173578117017012069201204353099679327395800494312616294481609572920923848487130824672113146809678425630322883288548559713694421524776930004725017936600818986177739
