-775.139910074209558384199661115534059894237225564702691906964415068544044519153295401618920171696508655492553498236691580707492776164956983789982302476745588287503863017019069392818210273143621569071807780872971336329750811715568441951415836032000970123567111264332809322718802673684284642229314309698802684802331232554623156117666651195991366334794523754911227135884710153589620597072850903296857562515611703217558761582611748569267471876926359269955699546904154488086675613869441829801014727951352	428.30640063617842815736681956456061511943649004220931143257077964958542292683089958227827155916755962202531792163846422226729206031056912418255834484218696172228887220142219947557088889230092490314496876658834816013705461945745725605810641631937365357547075168100079618655593371299310863779090942641092782665462872475187613732399623044665158141174575157685811924181340275875392291888618973425886200697843305855003574795122423125769074851898466614243149368775322209847490434227260075148115581810088201
-775.139910074209558384199661115534059894237225564702691906964415068544044519153295401618920171696508655492553498236691580707492776164956983789982302476745588287503863017019069392818210273143621569071807780872971336329750811715568441951415836032000970123567111264332809322718802673684284642229314309698802684802331232554623156117666651195991366334794523754911227135884710153589620597072850903296857562515611703217558761582611748569267471876926359269955699546904154488086675613869441829801014727951352	-428.30640063617842815736681956456061511943649004220931143257077964958542292683089958227827155916755962202531792163846422226729206031056912418255834484218696172228887220142219947557088889230092490314496876658834816013705461945745725605810641631937365357547075168100079618655593371299310863779090942641092782665462872475187613732399623044665158141174575157685811924181340275875392291888618973425886200697843305855003574795122423125769074851898466614243149368775322209847490434227260075148115581810088201
-804.27386874096899939516862250671993665788978351733115600682848983437826563007694161657009338148267637777130092648970141608928372009853793181667954930271634289392237340768376218225259954684335873273214082909287511591416355174597235762500226874731765822897136914782441646646869939991166086072324888138177957605684833612748598595050269675714026613534875243181724562241454450910160787682003191126253598924413706232058875782039649286754613925115922194450307353635820044925121534243199588330983010667101512	367.85493867277052182734465525419785449161629963418649126659925863760120776655684961559368570395100194131136518113299599895205209560902089229983163886006824353018378651116446090356666386856712462857314577569896770644876726845252909818945473159558783606099730188444822338823157179393824413589529972834802611068465543036658044596611700699059420527508340982373911798677950616107632163323195310390375949919289436312449215660251105807782762510029306238710584091605472378324745566473248953303172394673722546
-804.27386874096899939516862250671993665788978351733115600682848983437826563007694161657009338148267637777130092648970141608928372009853793181667954930271634289392237340768376218225259954684335873273214082909287511591416355174597235762500226874731765822897136914782441646646869939991166086072324888138177957605684833612748598595050269675714026613534875243181724562241454450910160787682003191126253598924413706232058875782039649286754613925115922194450307353635820044925121534243199588330983010667101512	-367.85493867277052182734465525419785449161629963418649126659925863760120776655684961559368570395100194131136518113299599895205209560902089229983163886006824353018378651116446090356666386856712462857314577569896770644876726845252909818945473159558783606099730188444822338823157179393824413589529972834802611068465543036658044596611700699059420527508340982373911798677950616107632163323195310390375949919289436312449215660251105807782762510029306238710584091605472378324745566473248953303172394673722546
-730.83619245004510826591501730066797576449545515732304854414832128287220173973121228743356936042555150069998524013750271771247818516371525640785179405632812993025779047488170098388575652403605997328731656895203507309857838411053262096824533507738423207327707061220415156686038940098834911501595213698597973440896643475359100897881494762055884481526010921233220631679258230710312213374967390767748433746497359939981373062754708405759183839400789281220703702937569090641722528775729672175228818196656924	483.8447282037161866880893136160212781539997789217957591651334020697314979038419081607479354282601155042425274867335441060018860976502960484612962331375483804154058167360028265403653930808567978368105197206182004173182430765266637223621360123497358115115457074674482663972911614218873325528237956322617133913179218519757574623154846877795090827431216286749766743050409481989237456516247209257818820817568729189246952486591548384059480652809029834026575518238967866438370464120270785350306566584227658
-730.83619245004510826591501730066797576449545515732304854414832128287220173973121228743356936042555150069998524013750271771247818516371525640785179405632812993025779047488170098388575652403605997328731656895203507309857838411053262096824533507738423207327707061220415156686038940098834911501595213698597973440896643475359100897881494762055884481526010921233220631679258230710312213374967390767748433746497359939981373062754708405759183839400789281220703702937569090641722528775729672175228818196656924	-483.8447282037161866880893136160212781539997789217957591651334020697314979038419081607479354282601155042425274867335441060018860976502960484612962331375483804154058167360028265403653930808567978368105197206182004173182430765266637223621360123497358115115457074674482663972911614218873325528237956322617133913179218519757574623154846877795090827431216286749766743050409481989237456516247209257818820817568729189246952486591548384059480652809029834026575518238967866438370464120270785350306566584227658
-819.06781032972483567687091806699740820719127928892537595793725542819837308826698387281404209228155111126448142706733463287985544505868640860060412955345844619372903126066937939843453836616735292415591736820892298526988434783461211081043549637893172035575970527388347232008578577065209238758241184249681888867812065228230468259290248360897466644171610840737650454362616040025657492876446537723909219070939414842015462115570525891091157244733525689893686883675093529140079301433162422187205989160930735	307.99513076615744594033636692681853945127366490444455577619343891491381611674756853884294606873055841356550137355910377092940678105933454906328612852525003709889973008791794360675286125897283843226387193973043071669592698747234401314932154981648223639490254563851516891268693632192502274923493268970036515266182216797327043627499849695105895485140882913122726774309965225161150113654492168093772032795922189995870802006343863117852392107899142729708459478508420667280305477355279030894279762396028106
-819.06781032972483567687091806699740820719127928892537595793725542819837308826698387281404209228155111126448142706733463287985544505868640860060412955345844619372903126066937939843453836616735292415591736820892298526988434783461211081043549637893172035575970527388347232008578577065209238758241184249681888867812065228230468259290248360897466644171610840737650454362616040025657492876446537723909219070939414842015462115570525891091157244733525689893686883675093529140079301433162422187205989160930735	-307.99513076615744594033636692681853945127366490444455577619343891491381611674756853884294606873055841356550137355910377092940678105933454906328612852525003709889973008791794360675286125897283843226387193973043071669592698747234401314932154981648223639490254563851516891268693632192502274923493268970036515266182216797327043627499849695105895485140882913122726774309965225161150113654492168093772032795922189995870802006343863117852392107899142729708459478508420667280305477355279030894279762396028106
-822.29889491934933252833990983232764000718733488108197717160894562513315247895976543891567232359928354895846798999652140717916401977913819210934335668365309346037477910724487211902451862077316747206848319735559297686902280143168019952133132773390393396630082304540259289743590639439783347561541455109690180550767814603791004809955868605084547247749321250278573837792770243919550694014707181374306350108654146359871217283679090087070044161436266739282461252286044460252476451599153022931352700352354051	252.54004104835520024327433139879543858542740202440164120588980971842498790784061197079860084774799714373682062027302274112925557260078321520491693092483867812946542366809040478218749940976493104130172824559372177792261088483797044147917109648780008617331043977153224175016384235546682415695489270383534110318010207567400580527384224017896266282065452133992756686554427850789009011866592510834983018805294395978009232036350073252328551855249256296519381531982463711711642444506610261016454696489408713
-822.29889491934933252833990983232764000718733488108197717160894562513315247895976543891567232359928354895846798999652140717916401977913819210934335668365309346037477910724487211902451862077316747206848319735559297686902280143168019952133132773390393396630082304540259289743590639439783347561541455109690180550767814603791004809955868605084547247749321250278573837792770243919550694014707181374306350108654146359871217283679090087070044161436266739282461252286044460252476451599153022931352700352354051	-252.54004104835520024327433139879543858542740202440164120588980971842498790784061197079860084774799714373682062027302274112925557260078321520491693092483867812946542366809040478218749940976493104130172824559372177792261088483797044147917109648780008617331043977153224175016384235546682415695489270383534110318010207567400580527384224017896266282065452133992756686554427850789009011866592510834983018805294395978009232036350073252328551855249256296519381531982463711711642444506610261016454696489408713
