-990.1816700383875708803479916090887785980745560084728035758428325101656934741971502314390780083388056940572162389181349182048126810874895725499792991797775741168577693221258546276661963536483412029407550029650809331151029749624459081938261741169934811645502596835718934031546423862742289408163613065083607222839756578420530802810992528896310135304917140051155619416134627228993620689248750959718716739205784524017605711642856722864898298845202635881727614111955235641455663587135004194342150298	710.7156733988808546614764286893116009341968713038018591088883835787737826793418317166450703342126394043900229373606097467457540494490779970822258333612775330183751942346760961827883722940028223820597521290095224034734461892607867642527228697336239242504229779583989396431401774792800109638500319061409438854447908997737014203744565975393090116488918952030274691686991808374188249811894664808024462087813861135590474707698725601101433199181039424171132215389119603879229026826084183371615735341
-990.1816700383875708803479916090887785980745560084728035758428325101656934741971502314390780083388056940572162389181349182048126810874895725499792991797775741168577693221258546276661963536483412029407550029650809331151029749624459081938261741169934811645502596835718934031546423862742289408163613065083607222839756578420530802810992528896310135304917140051155619416134627228993620689248750959718716739205784524017605711642856722864898298845202635881727614111955235641455663587135004194342150298	-710.7156733988808546614764286893116009341968713038018591088883835787737826793418317166450703342126394043900229373606097467457540494490779970822258333612775330183751942346760961827883722940028223820597521290095224034734461892607867642527228697336239242504229779583989396431401774792800109638500319061409438854447908997737014203744565975393090116488918952030274691686991808374188249811894664808024462087813861135590474707698725601101433199181039424171132215389119603879229026826084183371615735341
-1075.2389420579170867378617149225835685588171986073167918284008126404505454888894808887023963679654093061639797161633192897179821660685149884499034903824742381808908969386938408651020599554421939172723383656354785276639078910785167614530829742554837446405582896017438101368091392751657721375910923553370078278085089285618779491447880108000432963026422202036765461003466229160846857981683863771773321852324510745875227507762842940034347510412986221012345314508171920543554167370104818732808448908	512.2244633330167281191290097682337686104322669007678337728083538741295741339795730921943267707294219831015858970961872938271176301184909493676501385010008517005955552181282173015249801044748699890510281156806585631866622580497473024298120607619421975346576450594616455236352682967840685173352411253862564824450825750613845592723485861115014673101125171570940008067245552006550827595917313554776745177770532465632421821619124393621895569350977008194482035231544790527395865635359946434268361784
-1075.2389420579170867378617149225835685588171986073167918284008126404505454888894808887023963679654093061639797161633192897179821660685149884499034903824742381808908969386938408651020599554421939172723383656354785276639078910785167614530829742554837446405582896017438101368091392751657721375910923553370078278085089285618779491447880108000432963026422202036765461003466229160846857981683863771773321852324510745875227507762842940034347510412986221012345314508171920543554167370104818732808448908	-512.2244633330167281191290097682337686104322669007678337728083538741295741339795730921943267707294219831015858970961872938271176301184909493676501385010008517005955552181282173015249801044748699890510281156806585631866622580497473024298120607619421975346576450594616455236352682967840685173352411253862564824450825750613845592723485861115014673101125171570940008067245552006550827595917313554776745177770532465632421821619124393621895569350977008194482035231544790527395865635359946434268361784
-806.9383132462187845277140505712995247620289565839129636373977278935572977278406634420731761506147191914414801913065389578138055875237724569666754451097853290577261188905886037551709296338551193930885157414640698688608769359127547624707016086036911511250483356684638848771428543660118073021942441535707869629742159023297024178429410906276557040363574997795245819880548877189332068943527705769276222152787091862723285452970246149088667328135291061369519918004207709505440756688726544814187408561	848.7201475162656278817831121809046731364477605402488115697952722093984376617316410761273966116972291576550088874030853573746731367717642413349110424994516233462027553964171989387343103257517536968508623061779478952305812622294047453385956865129353619057533809328376246726689391066663404389953944548395485741150039427409305453564410093386248338585657247235249537109674444968433561236012310420468313789160605401972683858236528210909298462415567319634590376793646973402357993388167776752262923101
-806.9383132462187845277140505712995247620289565839129636373977278935572977278406634420731761506147191914414801913065389578138055875237724569666754451097853290577261188905886037551709296338551193930885157414640698688608769359127547624707016086036911511250483356684638848771428543660118073021942441535707869629742159023297024178429410906276557040363574997795245819880548877189332068943527705769276222152787091862723285452970246149088667328135291061369519918004207709505440756688726544814187408561	-848.7201475162656278817831121809046731364477605402488115697952722093984376617316410761273966116972291576550088874030853573746731367717642413349110424994516233462027553964171989387343103257517536968508623061779478952305812622294047453385956865129353619057533809328376246726689391066663404389953944548395485741150039427409305453564410093386248338585657247235249537109674444968433561236012310420468313789160605401972683858236528210909298462415567319634590376793646973402357993388167776752262923101
-1064.7112017165590088825212652205334821582112767017146818304135016879487460458210986554938915480886964781972201131417904167519797097140662470682934802135625393794327109213878211325795135696432207889003728857368262534612103978280765261227756929581919263040623278635799851519541182154993680836843749929793530826707589843910389267387425629136745576663762241651598583330777576732262662655772839796023410027004916668947923057382511980532153063632612265099737888357610545529560804762846404288645928672	332.1132802416757360210082771500711782068905305944701883580182048879805419059123159637380490598544505523750912628478351786541216482085332256692236411248998384746054662811449061862797316746219753665089635406177295390795618635442637304555932136432204640642454505503450214982019749056532599254328961506967358701713017737902538820156950640518609285890058705753112941730368915940334381122716180461730797891703569191058222535914383625857668698273231938378787258890698054156145109786492425308702905883
-1064.7112017165590088825212652205334821582112767017146818304135016879487460458210986554938915480886964781972201131417904167519797097140662470682934802135625393794327109213878211325795135696432207889003728857368262534612103978280765261227756929581919263040623278635799851519541182154993680836843749929793530826707589843910389267387425629136745576663762241651598583330777576732262662655772839796023410027004916668947923057382511980532153063632612265099737888357610545529560804762846404288645928672	-332.1132802416757360210082771500711782068905305944701883580182048879805419059123159637380490598544505523750912628478351786541216482085332256692236411248998384746054662811449061862797316746219753665089635406177295390795618635442637304555932136432204640642454505503450214982019749056532599254328961506967358701713017737902538820156950640518609285890058705753112941730368915940334381122716180461730797891703569191058222535914383625857668698273231938378787258890698054156145109786492425308702905883
-953.1189751628665507714624354298737740755765888314863634120048461315092942201315341464273721005026250631970088427378787935283846631897471343526554934097084882078891772208354023893718764771099733684553588609945226031277349949936250493712304893435183428615399886231700306750933406963064520283605888413004209029489188474878493959952765579602242123197720921422762399123979497750556844261200771390895430332352754029489999228333143726469443244682993784056071766957900149430776118227473260909135293655	571.5269141738607850100838393618595077663854692559326673198406855755378864444648293415997255033304921865945858191326136067211055605826881998001370841331493557091672745408431652034328037219066698559600071163083116652079368084490281896326320931063603493905835651638582576639588213721332526634548619589379737694642639436155840671703285257764361338422857703714733407359377557201130031508559563248501095333595941206842554640809715494012480658582354481848057437204271998551443949393533602976923778972
-953.1189751628665507714624354298737740755765888314863634120048461315092942201315341464273721005026250631970088427378787935283846631897471343526554934097084882078891772208354023893718764771099733684553588609945226031277349949936250493712304893435183428615399886231700306750933406963064520283605888413004209029489188474878493959952765579602242123197720921422762399123979497750556844261200771390895430332352754029489999228333143726469443244682993784056071766957900149430776118227473260909135293655	-571.5269141738607850100838393618595077663854692559326673198406855755378864444648293415997255033304921865945858191326136067211055605826881998001370841331493557091672745408431652034328037219066698559600071163083116652079368084490281896326320931063603493905835651638582576639588213721332526634548619589379737694642639436155840671703285257764361338422857703714733407359377557201130031508559563248501095333595941206842554640809715494012480658582354481848057437204271998551443949393533602976923778972
