-1149.74141238871496521076380420101676646727460172580392798648237462100712807493841751596149494064921767686536695081887957254919387855736036491465883225426516441561616710038365635108285506676821919433826417818168252803418035243885344144233928541439796719581509613776495553169462730373093796739508752464878426444982860288808486673992847202605561523189446662841605638977227080106231346222746059442549585396787996796377117935927043262708132446895805006943283366046198148554944079238723631037674946009	847.365691679569757168824826660371503730063378168428914925625929522951728850662304372724820334707546048731058529689447665099799931033428201116956725251777157556347117468965876837669995579624206687838616424529972034101761310922093373384913593588155552358110589421204816964772213817504844395951644345104686551463456095164739000051669569380999621245425927271949412660129055056645573242405042916107104737801666465986663906204672775812775857406699550208532125286461994431421913562614651384657276943662
-1149.74141238871496521076380420101676646727460172580392798648237462100712807493841751596149494064921767686536695081887957254919387855736036491465883225426516441561616710038365635108285506676821919433826417818168252803418035243885344144233928541439796719581509613776495553169462730373093796739508752464878426444982860288808486673992847202605561523189446662841605638977227080106231346222746059442549585396787996796377117935927043262708132446895805006943283366046198148554944079238723631037674946009	-847.365691679569757168824826660371503730063378168428914925625929522951728850662304372724820334707546048731058529689447665099799931033428201116956725251777157556347117468965876837669995579624206687838616424529972034101761310922093373384913593588155552358110589421204816964772213817504844395951644345104686551463456095164739000051669569380999621245425927271949412660129055056645573242405042916107104737801666465986663906204672775812775857406699550208532125286461994431421913562614651384657276943662
-1242.393446432814559311801505831174543218638195377135330532184970103309621323242774545591301336231388190078550138650144806941924950331383970479597020183272787599684633788618022212210936153345444582115911515209258166991245807657253637954171034611868315155952936404873763207666748022350068012109543416420813667650257190795588177127634419934664106036061649669144692181976280734764953993792597322057753943275663530161873069308718107433679172125716936877544322358840363697830618330505639366634285466584	668.35998968485253915202650808579619960062250011076358249967756546800062785327018083296279236722615212148385360797776907573942321058874851358248250582059979076022252804272720249924208519136723032427442856781660573047768423403952230194859226309553405405806114306104921601551794491950939201469843293522353574820537313278619789691287121316216337661172043917087661406136274418444419421635838250109153455762101577620029060297937656702236373425283464935345894328034171151967078994705074072786595472175
-1242.393446432814559311801505831174543218638195377135330532184970103309621323242774545591301336231388190078550138650144806941924950331383970479597020183272787599684633788618022212210936153345444582115911515209258166991245807657253637954171034611868315155952936404873763207666748022350068012109543416420813667650257190795588177127634419934664106036061649669144692181976280734764953993792597322057753943275663530161873069308718107433679172125716936877544322358840363697830618330505639366634285466584	-668.35998968485253915202650808579619960062250011076358249967756546800062785327018083296279236722615212148385360797776907573942321058874851358248250582059979076022252804272720249924208519136723032427442856781660573047768423403952230194859226309553405405806114306104921601551794491950939201469843293522353574820537313278619789691287121316216337661172043917087661406136274418444419421635838250109153455762101577620029060297937656702236373425283464935345894328034171151967078994705074072786595472175
-985.520744779754954484462007536556486233888191762309095906695218423033511723429312196602831666168011559713668238539276571030100604332920524167025596517254996683107908910069702524996070998248692435969720119949948059441675940764554570375028328105245028623418027460535728193150300988865066869978348972385157391862047335099993348520934002872371172843821427607301147704749173820910930551016692353805574270818369677703742226302634741835795803710207479656486258716913258611086133460389237775094900609705	979.902400705550282456624906319048558084193140429953148126281851044123229822688768291485715208696982461051041008794305066015496543746649924060920809672489168450455007058241313481692380496173860949068734445574426049828467553748893261063658147721532147348598845431643701851427483381053471231527343290483767743672534277205634631695340391354874569622218463449262263365101575863050411190792441307197514678367416879394864512608619373051107341460266390106996170304568490374775868562346551328287452799908
-985.520744779754954484462007536556486233888191762309095906695218423033511723429312196602831666168011559713668238539276571030100604332920524167025596517254996683107908910069702524996070998248692435969720119949948059441675940764554570375028328105245028623418027460535728193150300988865066869978348972385157391862047335099993348520934002872371172843821427607301147704749173820910930551016692353805574270818369677703742226302634741835795803710207479656486258716913258611086133460389237775094900609705	-979.902400705550282456624906319048558084193140429953148126281851044123229822688768291485715208696982461051041008794305066015496543746649924060920809672489168450455007058241313481692380496173860949068734445574426049828467553748893261063658147721532147348598845431643701851427483381053471231527343290483767743672534277205634631695340391354874569622218463449262263365101575863050411190792441307197514678367416879394864512608619373051107341460266390106996170304568490374775868562346551328287452799908
-1258.600516766390460305580765329967823316882442818997068123995189726715530864700757577276747364788347929228847909883666720066804473659804229111571950922926624248904231221471197393454200955270442170889225390842561518436491496095561058101573673994565832499835169089252962613307325601534866463094281956305326676862013858150822243893492345683640787291152664036309231165481533444484482023345692305764453072284078182902970387739739226098996708252168908772822671627404919621413385013649255227949494755779	498.599275695256211638091111731476718432353327436235889704511838737374389086357721772947970265741607842736182290112491135507902673960219127118815788317507892917856328175966700649762685384816119438851442479427486822694783005927611559618441188110350786810846544710105544163885656100648870844978180040440822131952513091798837692903749929730224233199947370029730088886103944585035798918406079890864149452355623682098226559835135939583847395761037721217658528880108356736710661674970443430080521022392
-1258.600516766390460305580765329967823316882442818997068123995189726715530864700757577276747364788347929228847909883666720066804473659804229111571950922926624248904231221471197393454200955270442170889225390842561518436491496095561058101573673994565832499835169089252962613307325601534866463094281956305326676862013858150822243893492345683640787291152664036309231165481533444484482023345692305764453072284078182902970387739739226098996708252168908772822671627404919621413385013649255227949494755779	-498.599275695256211638091111731476718432353327436235889704511838737374389086357721772947970265741607842736182290112491135507902673960219127118815788317507892917856328175966700649762685384816119438851442479427486822694783005927611559618441188110350786810846544710105544163885656100648870844978180040440822131952513091798837692903749929730224233199947370029730088886103944585035798918406079890864149452355623682098226559835135939583847395761037721217658528880108356736710661674970443430080521022392
-794.084665812211583322708917976461270225673379558976089726912706890295364450798607378305407691898950833520533281776393693749543410471229838310305977506170113317613441382888728871852960200538609447215738189204752247539277229914789958904865027032575061340040907906754545788034524928792836982144546896648223952006434846171998359946999991292421004032846037725705860857362514564230004638151226636181136165931662308283708606959633374342703321943350787413088713817200420991261469498131605060270879947512	1034.725340826380504330486269751187611777267232078094873387315603170821763501199682084297070937268575690655233060309703418872785574915286993313543959793831478893064971121938908944776584270816640004226106360858474208296018893966941906350265521583436705455791779990274723163607474711774334046985520874870635600913062439527611555348908805349861553415523563894947104227227565250882706231237016453190725057111042986551491491849787920256758843840223783150056726749062607848365886926201712244719081415706
-794.084665812211583322708917976461270225673379558976089726912706890295364450798607378305407691898950833520533281776393693749543410471229838310305977506170113317613441382888728871852960200538609447215738189204752247539277229914789958904865027032575061340040907906754545788034524928792836982144546896648223952006434846171998359946999991292421004032846037725705860857362514564230004638151226636181136165931662308283708606959633374342703321943350787413088713817200420991261469498131605060270879947512	-1034.725340826380504330486269751187611777267232078094873387315603170821763501199682084297070937268575690655233060309703418872785574915286993313543959793831478893064971121938908944776584270816640004226106360858474208296018893966941906350265521583436705455791779990274723163607474711774334046985520874870635600913062439527611555348908805349861553415523563894947104227227565250882706231237016453190725057111042986551491491849787920256758843840223783150056726749062607848365886926201712244719081415706
