-870.0530568232297565476967731190158285823664674881638136884846620982198949306275376892405898115327405177439974085508441753408530687120174255394001275897250246382332086855728418834783923458232195903159850185209965682272674682169225930559248886905424574138831094566393100659813700083143898006620070605982120439396498054938771791175548490050618077480841584649055738008628940014604547083810307200425416429126243467620428762973130725386816234672051740198546161354678749683706639498473911792838516758585441	491.24711518852233582972317518961781305154860343796292208048884416472345445112807418576491205499801552390855332088718269788154777788540499540779635017250884140769096243570783924933194385667769013416974120564919809435220827999458233815255429569818537219654204975433806408271849084598633940043083132933347137781570239207823406060710130190147360673328129263069938229106696250700393522928225971367833916422078681628284980979361512384801052690426346428804933794463640390497112776161629558355421250966449882
-870.0530568232297565476967731190158285823664674881638136884846620982198949306275376892405898115327405177439974085508441753408530687120174255394001275897250246382332086855728418834783923458232195903159850185209965682272674682169225930559248886905424574138831094566393100659813700083143898006620070605982120439396498054938771791175548490050618077480841584649055738008628940014604547083810307200425416429126243467620428762973130725386816234672051740198546161354678749683706639498473911792838516758585441	-491.24711518852233582972317518961781305154860343796292208048884416472345445112807418576491205499801552390855332088718269788154777788540499540779635017250884140769096243570783924933194385667769013416974120564919809435220827999458233815255429569818537219654204975433806408271849084598633940043083132933347137781570239207823406060710130190147360673328129263069938229106696250700393522928225971367833916422078681628284980979361512384801052690426346428804933794463640390497112776161629558355421250966449882
-816.58956108739474095192247792155962959023600914058331013743905495825731466652039139531997285611408525802661134174129006679801820615011236521444041093874040016888782250498373737269167261408550964186978013137378457251124558834812631587505247517449630714776229125059548017272791021894890243346140159801515519731126323645790641380740985841048468024418988839972411753916894287122593552307044985068997140603613199101185599349296981799953336463178969396915488180663029371120171448171407537737751180894104969	564.56144737697485269460882725118564108737621238316846909667031376438345513450316256451317884819148212147998131757055060590436016153249438436439335434850052930367037573967875981082774593812766018736436576872909837656450043023682232289768220391176549527988180385767541047469429481789138855630262765813275868610414372411690053031602107110377353530559202493242097025704081618321968217364057467467277047871188319130393006572303108195895287954139555521487578349447785892675651688016713247077920432679400088
-816.58956108739474095192247792155962959023600914058331013743905495825731466652039139531997285611408525802661134174129006679801820615011236521444041093874040016888782250498373737269167261408550964186978013137378457251124558834812631587505247517449630714776229125059548017272791021894890243346140159801515519731126323645790641380740985841048468024418988839972411753916894287122593552307044985068997140603613199101185599349296981799953336463178969396915488180663029371120171448171407537737751180894104969	-564.56144737697485269460882725118564108737621238316846909667031376438345513450316256451317884819148212147998131757055060590436016153249438436439335434850052930367037573967875981082774593812766018736436576872909837656450043023682232289768220391176549527988180385767541047469429481789138855630262765813275868610414372411690053031602107110377353530559202493242097025704081618321968217364057467467277047871188319130393006572303108195895287954139555521487578349447785892675651688016713247077920432679400088
-901.7464410267275025427076886167679539258053867831101357874053736567444183476177178538356884344146037388747167344002236626075040546554907187022292588401648379883553504467740080142530295877516148439388524282760500656345792483713177477036593956067782492713649517128735631057444319698421301819531844274347275916159458213734986429435097652874672144136062342856643951406153217454136929632281846303646150163348769505780654788934389838431871287815985187080932915485828438768492189750845488238182641805207535	412.49057872417541752600297228618182410276663266134114178830554725510926207935654491911555059305339488948144217167310331294280307624992228799782662420311606946835119264364648758277034658322967739497208382611496580376074754575142102371386137549167447629905776543709796179400629314049050453008004510685941355810164873316604573181935009059518321282069601490725277023012732919691304760620144423576820832955335493731433259132635408539571540194461198450167086479237126221296098425500592794382148446135313348
-901.7464410267275025427076886167679539258053867831101357874053736567444183476177178538356884344146037388747167344002236626075040546554907187022292588401648379883553504467740080142530295877516148439388524282760500656345792483713177477036593956067782492713649517128735631057444319698421301819531844274347275916159458213734986429435097652874672144136062342856643951406153217454136929632281846303646150163348769505780654788934389838431871287815985187080932915485828438768492189750845488238182641805207535	-412.49057872417541752600297228618182410276663266134114178830554725510926207935654491911555059305339488948144217167310331294280307624992228799782662420311606946835119264364648758277034658322967739497208382611496580376074754575142102371386137549167447629905776543709796179400629314049050453008004510685941355810164873316604573181935009059518321282069601490725277023012732919691304760620144423576820832955335493731433259132635408539571540194461198450167086479237126221296098425500592794382148446135313348
-913.8205872399595571271581083344967184152657098993969445833288738803162231052218605456565964879428866852071246201153303317383567072787132054126155388292386943673352824565898684810231616309838925310504494346729947393062502499147043590963878692664157022006498913197268951650987816705458203205213036145034671031445095249367375104416515807757164910848532936595356070734524800307293754211714387542217944004037297606356388996072080917851469214304016777467169329311341111154190957085562093277116047276910823	336.60292703405532005962925219426599914656608461700510363535954309153068962060012613183942815164940480930872496027130172319309994117831904270872070085031933846380059714332897088122513930716931885790052081271313828647110855855139539785780038329354939518248052573029779138219727804924292579399213323633563895733532167307628686829357280643044986008395587918942360817745426332473741415783612349956459737880109571022685647282919495637217192689739439424205167398105295028962349524905564854975024153370184842
-913.8205872399595571271581083344967184152657098993969445833288738803162231052218605456565964879428866852071246201153303317383567072787132054126155388292386943673352824565898684810231616309838925310504494346729947393062502499147043590963878692664157022006498913197268951650987816705458203205213036145034671031445095249367375104416515807757164910848532936595356070734524800307293754211714387542217944004037297606356388996072080917851469214304016777467169329311341111154190957085562093277116047276910823	-336.60292703405532005962925219426599914656608461700510363535954309153068962060012613183942815164940480930872496027130172319309994117831904270872070085031933846380059714332897088122513930716931885790052081271313828647110855855139539785780038329354939518248052573029779138219727804924292579399213323633563895733532167307628686829357280643044986008395587918942360817745426332473741415783612349956459737880109571022685647282919495637217192689739439424205167398105295028962349524905564854975024153370184842
-744.22109652573141408104880698348518264169521130618749764410126810423198802115657182770955738721559809076495570982951472542725889198606419270989217808804946133524530763050165110698263064803508882297212354522079029489243672583356625192202115729598594612063291649715558943924890490553749452141689319392904168012536199419810179197736902298872179856143230270684430737483040360397210614981705761493843362307443848030515462418154350646245526307421649032794696741156573873030411905919021537742563643068940848	623.14320231309411357039791576973960824926769645099073123779926233200309261476487614588137462464452924468662463852709604020261267068837646085809816979937002994429129468038328809279827772290147171605677501256887008676953714506767650752966361991474504128991218917275016604236538546565742137399191316007375337106418123340614499892393994917279546010510735386366086069486816283005852585013561095507874212416465251229265899269249277217883783536418354394246847362507052057868186201876824280073866190532272041
-744.22109652573141408104880698348518264169521130618749764410126810423198802115657182770955738721559809076495570982951472542725889198606419270989217808804946133524530763050165110698263064803508882297212354522079029489243672583356625192202115729598594612063291649715558943924890490553749452141689319392904168012536199419810179197736902298872179856143230270684430737483040360397210614981705761493843362307443848030515462418154350646245526307421649032794696741156573873030411905919021537742563643068940848	-623.14320231309411357039791576973960824926769645099073123779926233200309261476487614588137462464452924468662463852709604020261267068837646085809816979937002994429129468038328809279827772290147171605677501256887008676953714506767650752966361991474504128991218917275016604236538546565742137399191316007375337106418123340614499892393994917279546010510735386366086069486816283005852585013561095507874212416465251229265899269249277217883783536418354394246847362507052057868186201876824280073866190532272041
