-567.95985499685240114441848775825434200834171840301473237500693909056061260514290858524036415247514469675478094262325832032531045707612668461328376942716622686076974213385823468273964514616503816137779223604346595447721758686543235985929274501040683421013487737170234650713053177435314578771390098523087762704543599523532617529561245360779580591764956808287788182888806575036102543919134879840106358335395999245465008661761184841824138557533017175131124973073134776842735342585807674627394622944772	156.73435141570746972937315384066570487348893870905286735352548059820352253184557368455486441382132864130823433255816525739397507352879979570928752451851420104101332623793981940574006066623992674219931589670707996677533207598467678304741634969840734079832637433590903446220371083350950365167911949715710654663228270623947479985938878332307670506037100718330412600424565651226776490657851334434744176656600817811812686364363276157180216404670379756975791954806877122216480921677693838578021238720606908
-567.95985499685240114441848775825434200834171840301473237500693909056061260514290858524036415247514469675478094262325832032531045707612668461328376942716622686076974213385823468273964514616503816137779223604346595447721758686543235985929274501040683421013487737170234650713053177435314578771390098523087762704543599523532617529561245360779580591764956808287788182888806575036102543919134879840106358335395999245465008661761184841824138557533017175131124973073134776842735342585807674627394622944772	-156.73435141570746972937315384066570487348893870905286735352548059820352253184557368455486441382132864130823433255816525739397507352879979570928752451851420104101332623793981940574006066623992674219931589670707996677533207598467678304741634969840734079832637433590903446220371083350950365167911949715710654663228270623947479985938878332307670506037100718330412600424565651226776490657851334434744176656600817811812686364363276157180216404670379756975791954806877122216480921677693838578021238720606908
-575.2969763735656038670072523028600843454586486743105547544212636730411788461129424030861437464094167720059075643530986933781747248459435743238854293554594311088413747030007639135545563197931761562678400403802148057237714075292454374741569111060429822625015724561299902913115542053354573642040421641503272861284645920640148022449369465404877085641320728465169049872888141688380429357103775033445917701763850924333650369853426212101419183000138945853388004577957189391870681036679542236982467744040426	121.82626178368125364270724825212259460347577945986262865686552711315459962848332441645923517521065827456168404329579514122252328763152897066025585103583421948764475383432197144742920087205789146697100621227704164300364520219653820236801929733121369244668074311623971956835344006733316169854024632760808151134388980339763466840072203001626127595225285209332028815006916424664300947674555415936543725741330094529155152717971589936939358898109892246882976052851937878406709339356693840864342059760170973
-575.2969763735656038670072523028600843454586486743105547544212636730411788461129424030861437464094167720059075643530986933781747248459435743238854293554594311088413747030007639135545563197931761562678400403802148057237714075292454374741569111060429822625015724561299902913115542053354573642040421641503272861284645920640148022449369465404877085641320728465169049872888141688380429357103775033445917701763850924333650369853426212101419183000138945853388004577957189391870681036679542236982467744040426	-121.82626178368125364270724825212259460347577945986262865686552711315459962848332441645923517521065827456168404329579514122252328763152897066025585103583421948764475383432197144742920087205789146697100621227704164300364520219653820236801929733121369244668074311623971956835344006733316169854024632760808151134388980339763466840072203001626127595225285209332028815006916424664300947674555415936543725741330094529155152717971589936939358898109892246882976052851937878406709339356693840864342059760170973
-574.8527079722333604571541581186832680234076002749465311577858256286642577148578388634582932310195841164976563553897599025055154852590780177782697679860884506373308371189208258354966030055146755603358283475615376416265278989807383735545807996615859455948196184640934557800524695904025872674221878900649422548840443766418493438104607191120469685601379857377063753918317421285717415554253589104331378047620268756091920803991942175239511425981939563569594299402942999670319346904100711961937112053550739	91.80446400056200470419745827177627851414266557933203320105123779839220233275355807621004798815430998252849986539438336451498332380876309055887474477879001129588259240692905450226202992231435681251726788932226661632258324224638965687770424736056397512617169431795183026209385576811298614352230113024128223250675553724918006832153393898188360806914857642982921298091160254217506600637738310767175819153679486173023125249826638411809731568461647808505486884237616813996667916280597924000175539330087369
-574.8527079722333604571541581186832680234076002749465311577858256286642577148578388634582932310195841164976563553897599025055154852590780177782697679860884506373308371189208258354966030055146755603358283475615376416265278989807383735545807996615859455948196184640934557800524695904025872674221878900649422548840443766418493438104607191120469685601379857377063753918317421285717415554253589104331378047620268756091920803991942175239511425981939563569594299402942999670319346904100711961937112053550739	-91.80446400056200470419745827177627851414266557933203320105123779839220233275355807621004798815430998252849986539438336451498332380876309055887474477879001129588259240692905450226202992231435681251726788932226661632258324224638965687770424736056397512617169431795183026209385576811298614352230113024128223250675553724918006832153393898188360806914857642982921298091160254217506600637738310767175819153679486173023125249826638411809731568461647808505486884237616813996667916280597924000175539330087369
-548.8872544630011949304714604077765621723404696085823335735057919397124524618202927147008806650173076093553071549804952448769336295839480789099657284510795901596135123605347195017471140224071371702994786532926746820350804111449015793820484667211925237818141739983783828130438952494423096608755549849914231462532625623237476712843332036177016102564472957500520769532452043170537870696142038808517497855393761735142451620336933766039963814630046968484430726310902938789232734087944152276917274141802771	193.72739828920309358932911119803233622305321444757516900923003009676551313676520589123726914417722892800320734440976044908721337925778810781040700782923419431881490177781047713281518192124153230578625296366535959651588795621787223047798038818477903670420409974485224631202637435653475317297385446474574227270568514980520555751379633485179240805508596258041771216886993412451692843295084830120168791210079279724841177057221701285099753510132769594163571222803125819730124799950762898973778595770635963
-548.8872544630011949304714604077765621723404696085823335735057919397124524618202927147008806650173076093553071549804952448769336295839480789099657284510795901596135123605347195017471140224071371702994786532926746820350804111449015793820484667211925237818141739983783828130438952494423096608755549849914231462532625623237476712843332036177016102564472957500520769532452043170537870696142038808517497855393761735142451620336933766039963814630046968484430726310902938789232734087944152276917274141802771	-193.72739828920309358932911119803233622305321444757516900923003009676551313676520589123726914417722892800320734440976044908721337925778810781040700782923419431881490177781047713281518192124153230578625296366535959651588795621787223047798038818477903670420409974485224631202637435653475317297385446474574227270568514980520555751379633485179240805508596258041771216886993412451692843295084830120168791210079279724841177057221701285099753510132769594163571222803125819730124799950762898973778595770635963
-569.8704530572004030991669821661319052175666562990296608488662502520293766490021369378124586430510364132828305184856716835899698779243150897141888594994257846676361975810416355220569410947599206691141320159621602017938661218573863187057245391551675291169121468186203228145676544348918215810084069575365183177142560134126573359468815563313893462464908401967122547633183129522468125667218901444472288627904092934420774554487549666755128090852033526836402774726318923100218274622925180602080035829831426	67.31237134234178675279442917544438319523891607541989564073097554236184861004938351021816307898098202706707314353318260458163103038075486646907101610027657508982961593213552805541228924085357702532471155648299753558912906264982047854870933734579400220756778731244635618511411684160359542962856752347790562161423223503394197273916880437423719225898282326832032030477311870170661196007608071638331905501156015997444697145754827182479395764373005541522997534346773957705341550318155793562893485728284883
-569.8704530572004030991669821661319052175666562990296608488662502520293766490021369378124586430510364132828305184856716835899698779243150897141888594994257846676361975810416355220569410947599206691141320159621602017938661218573863187057245391551675291169121468186203228145676544348918215810084069575365183177142560134126573359468815563313893462464908401967122547633183129522468125667218901444472288627904092934420774554487549666755128090852033526836402774726318923100218274622925180602080035829831426	-67.31237134234178675279442917544438319523891607541989564073097554236184861004938351021816307898098202706707314353318260458163103038075486646907101610027657508982961593213552805541228924085357702532471155648299753558912906264982047854870933734579400220756778731244635618511411684160359542962856752347790562161423223503394197273916880437423719225898282326832032030477311870170661196007608071638331905501156015997444697145754827182479395764373005541522997534346773957705341550318155793562893485728284883
