-783.97536072348955916057155977413688890801221921871320942176074337395670848022642603151370696356458892817691721387153986852915030592269113849514896654468427624378210843979266913540902431642120325055491666301612031284253895375461762405750971956607527502760741658474242424578708902549460792374387017559542547379019729111821693040454101433265619632990973558631923210958648528622838082912844872855226401766154797400141649650535106530359698911745922690707527651609250581784942826999939267082211243336060981	347.48686752429974528958763810057356351317261301929298495411981889378266884369552919918426821635245609464485162380270543163600251486790686377297186653057802426009061503586386744772150816887209709172280364211830880313649396774561873584324077477370007223910816264250712390638253091572951811056222507637951790268994362662078098803326720665318712782931091545984148737537067735569558303580913727840711262913848959310399081371986120217730471487818782923205242580251158112796889020115510802659329549378600015
-783.97536072348955916057155977413688890801221921871320942176074337395670848022642603151370696356458892817691721387153986852915030592269113849514896654468427624378210843979266913540902431642120325055491666301612031284253895375461762405750971956607527502760741658474242424578708902549460792374387017559542547379019729111821693040454101433265619632990973558631923210958648528622838082912844872855226401766154797400141649650535106530359698911745922690707527651609250581784942826999939267082211243336060981	-347.48686752429974528958763810057356351317261301929298495411981889378266884369552919918426821635245609464485162380270543163600251486790686377297186653057802426009061503586386744772150816887209709172280364211830880313649396774561873584324077477370007223910816264250712390638253091572951811056222507637951790268994362662078098803326720665318712782931091545984148737537067735569558303580913727840711262913848959310399081371986120217730471487818782923205242580251158112796889020115510802659329549378600015
-800.69021871083372650894884630392072364234097213040910521948017266824211513392738958995893557641545096015779360094491787639321241694071751376973712989881343814143698633890859267472910086759972700941562681580348802035533785397531889553901536204156769086372012606112440844263007323407986253342091095450449433589647090401805426757447330958228287939744917861199933146411934971888897479980757439082652425600960769952358494999666472994071448659791750851745233933330036321635891170671185542973629792661548335	296.68112847632368857934674138116751116607450813924633441097927887690336792270419825773383653203129483077306910937722940023062012316510483466058437276641538981215892289132256586145280078200745501500287670475271518227496931509266390557424946765879617246458307608322634492007735874475301887353248212785875460381118589224296321954938793835191662033504487767363261837193911174549907330152164075519182130374005400252738813716750996066232524044248797342177894306292265328165937527038632094030357017242166837
-800.69021871083372650894884630392072364234097213040910521948017266824211513392738958995893557641545096015779360094491787639321241694071751376973712989881343814143698633890859267472910086759972700941562681580348802035533785397531889553901536204156769086372012606112440844263007323407986253342091095450449433589647090401805426757447330958228287939744917861199933146411934971888897479980757439082652425600960769952358494999666472994071448659791750851745233933330036321635891170671185542973629792661548335	-296.68112847632368857934674138116751116607450813924633441097927887690336792270419825773383653203129483077306910937722940023062012316510483466058437276641538981215892289132256586145280078200745501500287670475271518227496931509266390557424946765879617246458307608322634492007735874475301887353248212785875460381118589224296321954938793835191662033504487767363261837193911174549907330152164075519182130374005400252738813716750996066232524044248797342177894306292265328165937527038632094030357017242166837
-755.4953495500921046031589437279282944617542822321374995022302347694160029042684009315369908342065571892411308898465149533661626043574942984726941775171740248247670380561430871464985878701970791982237216748544914055824460527134991398497240679453329763022296205286636798295532234008868132145472314530118770610969972032862222642033601920712894276938555905933850299781373438260837527087365393764356116834155098061990367152346523742345143111708177481336665297835504075639617903187792410389200530358578603	397.85472416366193359546682848691543825050803660702994989478908444333653895294412319081825517910025418256778979518094931874401817256893284404809966454894265244363227414992251559134959946737320270410153575159279464687688596019661304458106631800813888775508775068201875931159801360214456985210977744259465301042297734538562200785369907133569703132676381232900274794168465459008332650742715442210524490858714313688112828410755869036370749103005705960184803313365204057318324895750933522996147312765887315
-755.4953495500921046031589437279282944617542822321374995022302347694160029042684009315369908342065571892411308898465149533661626043574942984726941775171740248247670380561430871464985878701970791982237216748544914055824460527134991398497240679453329763022296205286636798295532234008868132145472314530118770610969972032862222642033601920712894276938555905933850299781373438260837527087365393764356116834155098061990367152346523742345143111708177481336665297835504075639617903187792410389200530358578603	-397.85472416366193359546682848691543825050803660702994989478908444333653895294412319081825517910025418256778979518094931874401817256893284404809966454894265244363227414992251559134959946737320270410153575159279464687688596019661304458106631800813888775508775068201875931159801360214456985210977744259465301042297734538562200785369907133569703132676381232900274794168465459008332650742715442210524490858714313688112828410755869036370749103005705960184803313365204057318324895750933522996147312765887315
-807.46668927038396797762890032557566481789234837554600330592551309232464144768670971997332071305930764211654030919700478035482312790568041733364527509157119114090115007102423543516834164143537267740774509498871858701569638665222614883129112881457317614025497288084719474394108044618290427299088568396381568320423676051612845643146196524897034145438779564335212560066618424706432405987783885503020020759894778202311523631714828268589131038538921950527640053252208165104593575686588673923861371734487176	248.62248479481825131965827499352783680487680274365134464029262111335535449601186307602582570332282241336317475851027074066623191752597727667665986528050707706879386298809660032752454298277282308518218792185417014374481381328320963307837822768457971937052906131408493687556983414229118851716990052010128425657825002237845556178872328306199494542358776732901512772477025413705096387649054561336671870734998930140021182467690375087482904850134781554803746564678503616255255459427570727965787457919201581
-807.46668927038396797762890032557566481789234837554600330592551309232464144768670971997332071305930764211654030919700478035482312790568041733364527509157119114090115007102423543516834164143537267740774509498871858701569638665222614883129112881457317614025497288084719474394108044618290427299088568396381568320423676051612845643146196524897034145438779564335212560066618424706432405987783885503020020759894778202311523631714828268589131038538921950527640053252208165104593575686588673923861371734487176	-248.62248479481825131965827499352783680487680274365134464029262111335535449601186307602582570332282241336317475851027074066623191752597727667665986528050707706879386298809660032752454298277282308518218792185417014374481381328320963307837822768457971937052906131408493687556983414229118851716990052010128425657825002237845556178872328306199494542358776732901512772477025413705096387649054561336671870734998930140021182467690375087482904850134781554803746564678503616255255459427570727965787457919201581
-714.9259554680462296657014252456099081122590135021703495464386984743808301872006522366648714917345899998414189839898565151848865650849989958120893536796723210120955388400742606547660232742073599827856445736970813241105875671420131298511482266521821178823375104645799959004821961247520770805997888787128750904429033462393019204569754762338090134912976581872494506641990358821381086775185029699102371881060715757046888944973285632817881064520276359772348137674479728462222779049262826092708262610826261	443.54634070550736792613713920817078339878188869684664325476522603076877561024924677456241456786789032308506161586085863340191122647219740709698912215546803312662533807469567131701950880792289734370566747315342895558630867817834146091119617169583139806384877656064434253786314183274456174104054541399372599374652437150499352813820349480955401980203888113106965415116159965098942785584020490817738413810711629370796019652797009197489385165093109439323924271430857860169052343200309272702377221007346305
-714.9259554680462296657014252456099081122590135021703495464386984743808301872006522366648714917345899998414189839898565151848865650849989958120893536796723210120955388400742606547660232742073599827856445736970813241105875671420131298511482266521821178823375104645799959004821961247520770805997888787128750904429033462393019204569754762338090134912976581872494506641990358821381086775185029699102371881060715757046888944973285632817881064520276359772348137674479728462222779049262826092708262610826261	-443.54634070550736792613713920817078339878188869684664325476522603076877561024924677456241456786789032308506161586085863340191122647219740709698912215546803312662533807469567131701950880792289734370566747315342895558630867817834146091119617169583139806384877656064434253786314183274456174104054541399372599374652437150499352813820349480955401980203888113106965415116159965098942785584020490817738413810711629370796019652797009197489385165093109439323924271430857860169052343200309272702377221007346305
