-575.8780139944843656081609758061289272311733196556008857643118110726669716952172754476979798964546210396257872636076402768798638061809733987497901918729683764816712171886258567272184512101790745301844864444718438085993248327616836342031639296028680613244749324371825003509560053150978033744943281337355531032804594928801345085672221728358456561908646166334458389399868465927691310762115294986180319079830256318014519465933753801634977555195547905495806431601305955999149377544483100222872091514093	181.6381807315944901774513380475543014568362500504844236446415593266959642542036028082317128353418211544452491418304550290319623597098942160338884673165401279493813758436477531945039162927356172234499701987950678226845249838882706316418355538644122865072403068248027850819557866435386844841454135337452436289115085033304115063438343220833891638794213073514471318543054962700436516709209897305838703334809403115556600171665583411551656759928885398441483378530886606315667148947318256106054008591925
-575.8780139944843656081609758061289272311733196556008857643118110726669716952172754476979798964546210396257872636076402768798638061809733987497901918729683764816712171886258567272184512101790745301844864444718438085993248327616836342031639296028680613244749324371825003509560053150978033744943281337355531032804594928801345085672221728358456561908646166334458389399868465927691310762115294986180319079830256318014519465933753801634977555195547905495806431601305955999149377544483100222872091514093	-181.6381807315944901774513380475543014568362500504844236446415593266959642542036028082317128353418211544452491418304550290319623597098942160338884673165401279493813758436477531945039162927356172234499701987950678226845249838882706316418355538644122865072403068248027850819557866435386844841454135337452436289115085033304115063438343220833891638794213073514471318543054962700436516709209897305838703334809403115556600171665583411551656759928885398441483378530886606315667148947318256106054008591925
-587.9430783733282096046543939672844547588675999610238941835846777581810886620600819873434631713670772697476965841432854029213389823515708102990181840798455478745446216241036132535588570308953303051321811425600057431168584957542440689352306193339044440030716754211410611733226520614715062113350475964467268506661054442044072812593440187673127253681067298749139609511877848296907676610521863068338025624024489726733481019124527706098889144098004084902665374585987409339701047424620796199040416272958	125.78276668607302836614656324676493679427469838128793698475540211545917772294525537017338352115629332157467320000626415387216826431937671781754790570965978109991601381835275851736282190259040947262645597699659058769211106661474811294935103455680383058177313349746471793745741843024315482553344134853138744769735817579307031956672925609752322106797986581796101709346678289988934237207660234449889041684064533161033328776012416837338892803775543930695888024681414979382150260797763690793263233338801
-587.9430783733282096046543939672844547588675999610238941835846777581810886620600819873434631713670772697476965841432854029213389823515708102990181840798455478745446216241036132535588570308953303051321811425600057431168584957542440689352306193339044440030716754211410611733226520614715062113350475964467268506661054442044072812593440187673127253681067298749139609511877848296907676610521863068338025624024489726733481019124527706098889144098004084902665374585987409339701047424620796199040416272958	-125.78276668607302836614656324676493679427469838128793698475540211545917772294525537017338352115629332157467320000626415387216826431937671781754790570965978109991601381835275851736282190259040947262645597699659058769211106661474811294935103455680383058177313349746471793745741843024315482553344134853138744769735817579307031956672925609752322106797986581796101709346678289988934237207660234449889041684064533161033328776012416837338892803775543930695888024681414979382150260797763690793263233338801
-581.4156182197133647091796414704034853859433460927096598438344790205411685461287682862311818121449552001457893128505732754029717157574224879908727687119194119202984386994278907147872410625489486822663833094957010710194733239425532271945407955903092519529525325081162897014862046707726532764993613961873106286381248376570150164182391660557291068366588551971363923888005285359440265058746535551242758697444870056215665521544489834651630077531694338765672696777693755746902042627052578514146416967513	83.53639396961619462054024492114177561969608266276686533951411063628777176308281473977164960441475271485721542450058832226604616498063029225864704424379201336115445921606727115000150220356622200782511711765544074748869490639590035802307388563236540673416474946805063185040682286906257315709566417624354309135610803111518557683309463473809832068031515366797412819865036105135044200592894087516332007007571096636412864964334526037924515367222088572156197469405543360535794833856250965209933828538625
-581.4156182197133647091796414704034853859433460927096598438344790205411685461287682862311818121449552001457893128505732754029717157574224879908727687119194119202984386994278907147872410625489486822663833094957010710194733239425532271945407955903092519529525325081162897014862046707726532764993613961873106286381248376570150164182391660557291068366588551971363923888005285359440265058746535551242758697444870056215665521544489834651630077531694338765672696777693755746902042627052578514146416967513	-83.53639396961619462054024492114177561969608266276686533951411063628777176308281473977164960441475271485721542450058832226604616498063029225864704424379201336115445921606727115000150220356622200782511711765544074748869490639590035802307388563236540673416474946805063185040682286906257315709566417624354309135610803111518557683309463473809832068031515366797412819865036105135044200592894087516332007007571096636412864964334526037924515367222088572156197469405543360535794833856250965209933828538625
-532.9826064094356285183640365344055774611550997570065594870638925608237216045129017150157984765347789825364344843664153959310304271075049143255773085726567979970694310503635205870530694826487796502949668545472859747540175235232919088896719270527713755001380966824978075969664803973430670331914504965198066077705369992548746578126738435513082694336299951146167388709969229670133977813475297500676516553694261427524067875926659003869609034918049209731642152930571058597404159276819192014066593430983	237.13442232704881012821208734333631654245110133427339210689494725318884389176078732575547481439496650215777586485689225323605076158233498568028174501745373948308504556032178957935887837113241241497555900688176361309843163014689642591824487728011490363382788915938302042454440683091659396510103176316043788867231695778400247709078871085356471115475152212373906228966934385952993456237843424528516076337493082725753193859514430560503179809983505698583638759150139887335187221457745101236348164645102
-532.9826064094356285183640365344055774611550997570065594870638925608237216045129017150157984765347789825364344843664153959310304271075049143255773085726567979970694310503635205870530694826487796502949668545472859747540175235232919088896719270527713755001380966824978075969664803973430670331914504965198066077705369992548746578126738435513082694336299951146167388709969229670133977813475297500676516553694261427524067875926659003869609034918049209731642152930571058597404159276819192014066593430983	-237.13442232704881012821208734333631654245110133427339210689494725318884389176078732575547481439496650215777586485689225323605076158233498568028174501745373948308504556032178957935887837113241241497555900688176361309843163014689642591824487728011490363382788915938302042454440683091659396510103176316043788867231695778400247709078871085356471115475152212373906228966934385952993456237843424528516076337493082725753193859514430560503179809983505698583638759150139887335187221457745101236348164645102
-571.8291936471484219157942604183688262710720505082961321659629986562689434564008714374618150455753178425165133050768022265528390878356814114137258935424942269052982822296711280874784703997699218092527364871615867206802334754041436627853247609571408297132065175109731587423383532538906745838668148342783131814272023037025159124554152876125677029353365726470219375629160524870782753481571397152888860607827139266523594059538018946698349322764834441452212470642104063256602076249091036321415442491844	53.96972990258405740900088947723079744935229169218542661677856344130987616534165934619159325534012300305439206882545332732761678776947166935936912438720282883641913678999375454834400844889488028389701092915811486061601114006372033322497928973629911598630371071021916558801521482401906633317508150805732182525857967547668995540423464933876121829871180479965650093837537301241705952962716528669022799701508585085182005260070820456383998072176303009480853255613380547813181750368811859250540304448479
-571.8291936471484219157942604183688262710720505082961321659629986562689434564008714374618150455753178425165133050768022265528390878356814114137258935424942269052982822296711280874784703997699218092527364871615867206802334754041436627853247609571408297132065175109731587423383532538906745838668148342783131814272023037025159124554152876125677029353365726470219375629160524870782753481571397152888860607827139266523594059538018946698349322764834441452212470642104063256602076249091036321415442491844	-53.96972990258405740900088947723079744935229169218542661677856344130987616534165934619159325534012300305439206882545332732761678776947166935936912438720282883641913678999375454834400844889488028389701092915811486061601114006372033322497928973629911598630371071021916558801521482401906633317508150805732182525857967547668995540423464933876121829871180479965650093837537301241705952962716528669022799701508585085182005260070820456383998072176303009480853255613380547813181750368811859250540304448479
