-788.557739919570183479825901019707873903648440823195500030361377845446569199709785939344599413401224966267387268592372312173055182219840461351402906998729361881959716292049071458994952165749093250825697540585103963791845858039460080860393935433884194271590354584973167562489199256874556618766098272004890742303008731965210232612816543951226743629056863945419772187524497201705341051116211221674608084235445535115350610907569229615682323955454635053949327955489940234611923479672416689764577772945	534.34461879454554850199268546438052088962362206912696410097446559881798908690616893722621989673233298354656021090659591503193860923278278956010072088283036803516386991915171719981883302685723065605480002873863434031840105254364546578348755415179101627554686787489293704959181858592790043491794606423390119445924657891892822490278314924071254401648756413795877839215787509982091842770329695861560205840368057847162178673816788389219884181293264579671494676438334609178560027086943515209707521174
-788.557739919570183479825901019707873903648440823195500030361377845446569199709785939344599413401224966267387268592372312173055182219840461351402906998729361881959716292049071458994952165749093250825697540585103963791845858039460080860393935433884194271590354584973167562489199256874556618766098272004890742303008731965210232612816543951226743629056863945419772187524497201705341051116211221674608084235445535115350610907569229615682323955454635053949327955489940234611923479672416689764577772945	-534.34461879454554850199268546438052088962362206912696410097446559881798908690616893722621989673233298354656021090659591503193860923278278956010072088283036803516386991915171719981883302685723065605480002873863434031840105254364546578348755415179101627554686787489293704959181858592790043491794606423390119445924657891892822490278314924071254401648756413795877839215787509982091842770329695861560205840368057847162178673816788389219884181293264579671494676438334609178560027086943515209707521174
-856.505109600330676497999376026070444747613813315308859883289300022043206144065241947099874254780559161868750756621047434915664308573491301960691659803990015678294462241404508376733468863696610560658948033887483714054585769508082199510790210512089021829543376005829570935151762170697047793088879179903617172674596696061225919391386296983574680390902596001761663018953512709283344881779085832539298130932320261991892748297840424283722971739414428911520805033167403464655218184522174082334194283839	408.522708399151826548669493029773900350759076841781917856603623362108695029498117604883286053225464930490535886955017806626687737048432482553275992517946491912421198627346181622944371035298337011741265281414293849350260801293452275849242629247374492092509091544643847705378456023183282647495661280749438496799341512428755998046170194000859369190906783791676456899495883732555918402545229763360139532928328874533082770650453186621408588041619994695222794933697639680802703965598619070170291058092
-856.505109600330676497999376026070444747613813315308859883289300022043206144065241947099874254780559161868750756621047434915664308573491301960691659803990015678294462241404508376733468863696610560658948033887483714054585769508082199510790210512089021829543376005829570935151762170697047793088879179903617172674596696061225919391386296983574680390902596001761663018953512709283344881779085832539298130932320261991892748297840424283722971739414428911520805033167403464655218184522174082334194283839	-408.522708399151826548669493029773900350759076841781917856603623362108695029498117604883286053225464930490535886955017806626687737048432482553275992517946491912421198627346181622944371035298337011741265281414293849350260801293452275849242629247374492092509091544643847705378456023183282647495661280749438496799341512428755998046170194000859369190906783791676456899495883732555918402545229763360139532928328874533082770650453186621408588041619994695222794933697639680802703965598619070170291058092
-865.283757689988974813915476244655479844202673482554312352577101637424939015658927641068156656172218917375594269934193539272600069427308137978221623150760211456796745793247554343823786106062343042069129931216352710970531767540049629463657385068731891059388723325641525561592061857114149859555205807578301656135935496352038510469663435945369148705235093487866132854191037468214512990973305164685323063391047674837491976875269144877268460530803334604312235015143530519400430919470046305038943381532	287.9391627916549527864032725625213519221937116514968536675493313426340758032194131701869240735840277367337913063190925147510038223171845175355537273872516169536061709506929532031392840677599678557681605186816771475654858327921545906995854895665639512489233275623364227817448479635054200154947855522552332775265043038854630721059118111686663943219874669359116052293294058497280155976207358112039405020991568318592733809289458653503125787047183893466671461373813647879033716856047656985801195472586
-865.283757689988974813915476244655479844202673482554312352577101637424939015658927641068156656172218917375594269934193539272600069427308137978221623150760211456796745793247554343823786106062343042069129931216352710970531767540049629463657385068731891059388723325641525561592061857114149859555205807578301656135935496352038510469663435945369148705235093487866132854191037468214512990973305164685323063391047674837491976875269144877268460530803334604312235015143530519400430919470046305038943381532	-287.9391627916549527864032725625213519221937116514968536675493313426340758032194131701869240735840277367337913063190925147510038223171845175355537273872516169536061709506929532031392840677599678557681605186816771475654858327921545906995854895665639512489233275623364227817448479635054200154947855522552332775265043038854630721059118111686663943219874669359116052293294058497280155976207358112039405020991568318592733809289458653503125787047183893466671461373813647879033716856047656985801195472586
-664.890237082368995474909787425605208127551926675258676502260754220447862981880897290820281234554193366956360963137541412237548669788639938408442427971289459881909547815214760059752680253882956420836522338632621004704014504709437871055888889221715003317398376577176158867235016990346430332374963101191278856983300620715520807104398345538889827271649426492082238893430730135389831086952204656293712744153802180084386200639300929877306581948052928344165305744088803807736323477279780133399646504117	622.632093164653025533992618964346592369105622036053312588117031154477038012310548263367948371874757558284619032622737198885326313583905596510690433221794214765538791889805231642382582906782391667237043145750872185476948378375345815974893838622197709423254838965289025726133887727464210998825674418369926026790449922629706727519389987179043079566163910035155997712368950288061537223959074258490266616860116674009583477253626161602194976337283151088570775752747117251327319599315361273201721344412
-664.890237082368995474909787425605208127551926675258676502260754220447862981880897290820281234554193366956360963137541412237548669788639938408442427971289459881909547815214760059752680253882956420836522338632621004704014504709437871055888889221715003317398376577176158867235016990346430332374963101191278856983300620715520807104398345538889827271649426492082238893430730135389831086952204656293712744153802180084386200639300929877306581948052928344165305744088803807736323477279780133399646504117	-622.632093164653025533992618964346592369105622036053312588117031154477038012310548263367948371874757558284619032622737198885326313583905596510690433221794214765538791889805231642382582906782391667237043145750872185476948378375345815974893838622197709423254838965289025726133887727464210998825674418369926026790449922629706727519389987179043079566163910035155997712368950288061537223959074258490266616860116674009583477253626161602194976337283151088570775752747117251327319599315361273201721344412
-824.161871960128402322715801761044692910748824617513842883604930191261996308502589486325643477210533095841864388226575486448599456588411674905299216473876545872926552469660362026781117938526124566000917723983797416731241765930277183804941908626224570165510484047087451967151725847841905571490479708131228201787443595308052037795241390834402936922634306069592563691552021656653449107498496326798964975810909968734487884035084959448026928075951246458187554462041632573920346401596456835277295317318	312.122431141884867904167583198430308989329601073068522037998838470590292674343981514984990579249016604817961198624654879983898264221928149536350573192705702257723721774068017441060163538856572130968159949909225372193365805079832201063717277147665077244050741577123081177893727196357832389589213192136139527577257682217938909970717833111637708944512606113040579982101063646918172669334664817930401574400616211199697365348176771914934645714708725077474686074144621799436565350444614987006303928734
-824.161871960128402322715801761044692910748824617513842883604930191261996308502589486325643477210533095841864388226575486448599456588411674905299216473876545872926552469660362026781117938526124566000917723983797416731241765930277183804941908626224570165510484047087451967151725847841905571490479708131228201787443595308052037795241390834402936922634306069592563691552021656653449107498496326798964975810909968734487884035084959448026928075951246458187554462041632573920346401596456835277295317318	-312.122431141884867904167583198430308989329601073068522037998838470590292674343981514984990579249016604817961198624654879983898264221928149536350573192705702257723721774068017441060163538856572130968159949909225372193365805079832201063717277147665077244050741577123081177893727196357832389589213192136139527577257682217938909970717833111637708944512606113040579982101063646918172669334664817930401574400616211199697365348176771914934645714708725077474686074144621799436565350444614987006303928734
-756.496319991867906030959816564358968327708780535709139424179078358380128145026860642380318108589573868555179443008189538609162456979770605690835655877887045840762860142403865023854640920537067942644927650885240000799267887349030314863879161514601172932734554151796901090711412293840148477071446424980001460829283328507575298987969829168146401094349139786875327751442895677429961835597754210719041038628586448945019703626730286936283933339651083283391168787981982886251896824298299188298028403189	435.92128675967732949798381153433671456898326131280205809281836447167566906485593782046620638883666625605304008360527184108044850575113402594776990759265589648355652078525134502509542596421439246661163962529854116577435703983801959916977755526409060430450767938489255039022018208807197215031266667047401517419493248293745638682428606344969174412435157880224212686560782579473772381075648177133510617498978958247830776092933986866862522277561840937766499188018930815800082996875304609665025076925
-756.496319991867906030959816564358968327708780535709139424179078358380128145026860642380318108589573868555179443008189538609162456979770605690835655877887045840762860142403865023854640920537067942644927650885240000799267887349030314863879161514601172932734554151796901090711412293840148477071446424980001460829283328507575298987969829168146401094349139786875327751442895677429961835597754210719041038628586448945019703626730286936283933339651083283391168787981982886251896824298299188298028403189	-435.92128675967732949798381153433671456898326131280205809281836447167566906485593782046620638883666625605304008360527184108044850575113402594776990759265589648355652078525134502509542596421439246661163962529854116577435703983801959916977755526409060430450767938489255039022018208807197215031266667047401517419493248293745638682428606344969174412435157880224212686560782579473772381075648177133510617498978958247830776092933986866862522277561840937766499188018930815800082996875304609665025076925
-846.187884345688972846866162635604602084637128237336265374886696544032809863629365024850572669077482629563921358863168245303628451195749439466503509820007833409186564130779000060557251409941204460818768486336123455667483818548457547847857195642933182833962027630038049688936669484790052209366230500970365822216750001480164286869611247893283062057117052852279091035849624777566866295056272988628873067782259086399353917367965334942785288309632312228860044049151504800922725692040536423953998013531	208.0794841329260050293341817780636057701350985376282972516015921888972965566998622293578766913611422444722721268738568622736927565949772573883134989864429630575775487867444742209484344078143957816620792136635573666428070239199199093733707009108180952827558762979605448028932914992827163602578581139862673551198396973409521386629144014291795686098104674722875335404931315347959117406759040849591442303879582695702347927565611959636199026509804500625532329131371334007129822333103480138549032558394
-846.187884345688972846866162635604602084637128237336265374886696544032809863629365024850572669077482629563921358863168245303628451195749439466503509820007833409186564130779000060557251409941204460818768486336123455667483818548457547847857195642933182833962027630038049688936669484790052209366230500970365822216750001480164286869611247893283062057117052852279091035849624777566866295056272988628873067782259086399353917367965334942785288309632312228860044049151504800922725692040536423953998013531	-208.0794841329260050293341817780636057701350985376282972516015921888972965566998622293578766913611422444722721268738568622736927565949772573883134989864429630575775487867444742209484344078143957816620792136635573666428070239199199093733707009108180952827558762979605448028932914992827163602578581139862673551198396973409521386629144014291795686098104674722875335404931315347959117406759040849591442303879582695702347927565611959636199026509804500625532329131371334007129822333103480138549032558394
-831.491020969919915973651923763406718913849044931757678458598369515166898313784159680222167210621245356353964358892109876033733306610146076973041510625824625697055575358612654234617028719588263416472040907286127372429495777254983467927309626291061826871062171497350249710165587878706704141087799665649427825393030974430395655632456016819831631798409635614222256283221275782466481551364641896080428748838894820737502833449901194780183133387810816913940692930924412136939520622268879518667145151681	179.9797668261178062545093881171794352458012408349267850416562802748950914090551998472489622779174613126997610153708949356517853615973724203012831008180540535255130226623450364137271914261764679578899168864226696842161593459698791638393888311715134781588223884273066949305999053111045170297289348448638818856828097071839988892810215875363353232430015392069646850456198272775452188082808759817919466079168590240084501382463527442897222052987288452764156126852108866611398026661705458544364287682344
-831.491020969919915973651923763406718913849044931757678458598369515166898313784159680222167210621245356353964358892109876033733306610146076973041510625824625697055575358612654234617028719588263416472040907286127372429495777254983467927309626291061826871062171497350249710165587878706704141087799665649427825393030974430395655632456016819831631798409635614222256283221275782466481551364641896080428748838894820737502833449901194780183133387810816913940692930924412136939520622268879518667145151681	-179.9797668261178062545093881171794352458012408349267850416562802748950914090551998472489622779174613126997610153708949356517853615973724203012831008180540535255130226623450364137271914261764679578899168864226696842161593459698791638393888311715134781588223884273066949305999053111045170297289348448638818856828097071839988892810215875363353232430015392069646850456198272775452188082808759817919466079168590240084501382463527442897222052987288452764156126852108866611398026661705458544364287682344
-824.647762548037869976501485226439847245982636935864131107446407618755766677847904731787055220766263674489838262581586850315269527532544326989595459081870344555129577325555636604714895130070447966671556965216908425437116413455550443779153307317975980259098380995969390924594799536655598031448381483526914963224355852622209511773629209124645847191891868006550060459372992459062824492387603182723400723897464525263873270050041715925856795999872486768491724562138965399474826736833743909087660341532	134.6309756860859259421301323362917892805558824181418662155152539553460494581693453704676638118999937598936596056407862842500877776822296981079882203936466907808483838931922113946276455881784096640888779127523864568552494498861587629722218705626623261564025692504382589696795529791774536729259661087224847088803780118029915399845590192682368650429421171308911234460932713401385815746639522611699045462104272214656863558181195393310852568728752136699886827075128866682828679255114687827796586093771
-824.647762548037869976501485226439847245982636935864131107446407618755766677847904731787055220766263674489838262581586850315269527532544326989595459081870344555129577325555636604714895130070447966671556965216908425437116413455550443779153307317975980259098380995969390924594799536655598031448381483526914963224355852622209511773629209124645847191891868006550060459372992459062824492387603182723400723897464525263873270050041715925856795999872486768491724562138965399474826736833743909087660341532	-134.6309756860859259421301323362917892805558824181418662155152539553460494581693453704676638118999937598936596056407862842500877776822296981079882203936466907808483838931922113946276455881784096640888779127523864568552494498861587629722218705626623261564025692504382589696795529791774536729259661087224847088803780118029915399845590192682368650429421171308911234460932713401385815746639522611699045462104272214656863558181195393310852568728752136699886827075128866682828679255114687827796586093771
-523.602490784299562041319226173892158670491105713811823762673384740265479455048603979641283989817191929188675608988346479110494988457808063109080276317959977943280003584573218343316768788557904644106221548569259243455410533421620761980824483505339619820229285557856602682767694337385385452794842965182879491398248476833813236733022385389647695933121042980831954729980581750115902129878256553998216761394745640219317719910151360187550149200235918761499682546656870130098285528335051962931189295875	648.325871867636594033939523548191840525151729381696408962165193186932003593613070326399740439143138148420646144904299544382184069193262224028424132081488217711004465984547231282246296465785737902093294498406419884705392996809779761381079805197586064017327402907043665006374018677322213289620129106173242922489113580369022264473142968469075338774051952753826263671649408166631133991325921560841447018749853166076928734446565140444002293356619135133944383188647732146189158715913337788813633130229
-523.602490784299562041319226173892158670491105713811823762673384740265479455048603979641283989817191929188675608988346479110494988457808063109080276317959977943280003584573218343316768788557904644106221548569259243455410533421620761980824483505339619820229285557856602682767694337385385452794842965182879491398248476833813236733022385389647695933121042980831954729980581750115902129878256553998216761394745640219317719910151360187550149200235918761499682546656870130098285528335051962931189295875	-648.325871867636594033939523548191840525151729381696408962165193186932003593613070326399740439143138148420646144904299544382184069193262224028424132081488217711004465984547231282246296465785737902093294498406419884705392996809779761381079805197586064017327402907043665006374018677322213289620129106173242922489113580369022264473142968469075338774051952753826263671649408166631133991325921560841447018749853166076928734446565140444002293356619135133944383188647732146189158715913337788813633130229
-638.486029826594407177535923178074809666450463167776318400272695850160856099844985670212724498531013354366014743652420031046996141889391735416888831712389604078405811413159013636543676870775584955579797247737789763366920197987429068820132452143877685262056128025479661760614710260409251541782466122988932489900213475600342790406210776897871641111329142236482722140495303506796832142713222143146550361833919539684755846284294075692751513892401360589186361866123486659187910001629033432731699074938	525.906121223914890333120211598320189389128395415671771633016799244470474594969508655041798914836422481978171591294238317067357861464045622751244825421789952851590387883061099261224533834207187088083407944229167836718623988575444852050919179752446537139398025934627094557217959431672958324469121777004244283721072920603791712242227197474163597822241881976979618949233421653169786292323576916228039105118697452425466105741658204448670820269763144679675936283982163106343870774279163873186122874024
-638.486029826594407177535923178074809666450463167776318400272695850160856099844985670212724498531013354366014743652420031046996141889391735416888831712389604078405811413159013636543676870775584955579797247737789763366920197987429068820132452143877685262056128025479661760614710260409251541782466122988932489900213475600342790406210776897871641111329142236482722140495303506796832142713222143146550361833919539684755846284294075692751513892401360589186361866123486659187910001629033432731699074938	-525.906121223914890333120211598320189389128395415671771633016799244470474594969508655041798914836422481978171591294238317067357861464045622751244825421789952851590387883061099261224533834207187088083407944229167836718623988575444852050919179752446537139398025934627094557217959431672958324469121777004244283721072920603791712242227197474163597822241881976979618949233421653169786292323576916228039105118697452425466105741658204448670820269763144679675936283982163106343870774279163873186122874024
-796.383225336968177696077724667559103635337589813835708671309468628965060549590160912803061137388009601836195972308426796295358124961902156487948804623259687753121416972539797893722076463961330265602308030651215367070584171251010776933172394483962886538933469201679597756291981302820690688759310432183916838087001276750799866933756754506355993091968607422063375928614847385262325648541706620230923890502188269672606384645121504654702191212176848321752489005981362039997988595713892816109802598259	216.5212679853792584981197843418199281978785707426395238943346019346521912301901355379696891180324309218360575307424638635547370397441580826041829297381952146430127005750083371728639371123197024327169729752351240972641044467596625628045392346376068870435276875430537930364513448201802185140621097656574530635633891259837382037022725641430036973823197852674571348707233155950462472793111754636375215001164324451035578805665903008755659999086159050550613986949500352051209752866973833350887903306169
-796.383225336968177696077724667559103635337589813835708671309468628965060549590160912803061137388009601836195972308426796295358124961902156487948804623259687753121416972539797893722076463961330265602308030651215367070584171251010776933172394483962886538933469201679597756291981302820690688759310432183916838087001276750799866933756754506355993091968607422063375928614847385262325648541706620230923890502188269672606384645121504654702191212176848321752489005981362039997988595713892816109802598259	-216.5212679853792584981197843418199281978785707426395238943346019346521912301901355379696891180324309218360575307424638635547370397441580826041829297381952146430127005750083371728639371123197024327169729752351240972641044467596625628045392346376068870435276875430537930364513448201802185140621097656574530635633891259837382037022725641430036973823197852674571348707233155950462472793111754636375215001164324451035578805665903008755659999086159050550613986949500352051209752866973833350887903306169
-806.797912819925181261686684051055168971117729367834469057923625531731719269324206919714224612109232577387773266108795038921793208622922987988484521775716959996104554524287975332939153436298225626343656065042794539473421587752549475400572306419261595213373023989296733322136830867616464925964762269743823682821071726924375950538070050212635698149006555760791501665994673038242622973560466330322104408781230347085872091982997917451709058085912167008790089258140839068503832494932960126175934062287	109.295321510702520224589499040644868622822641301377938604122275440070569749681224574393423704240130026895907510084409525097098467172649668927514463665792029414937156749996257248784639920578062021623099303289657582620118086137515212658645628583103132952209775928863768546561163318601959697402622350998388973751811315559288867149929873773250070544008103229534610353283591420840224278810160089068302322225474832767912790504053729050819072313407413128340729728528669755690283223611314091162985271875
-806.797912819925181261686684051055168971117729367834469057923625531731719269324206919714224612109232577387773266108795038921793208622922987988484521775716959996104554524287975332939153436298225626343656065042794539473421587752549475400572306419261595213373023989296733322136830867616464925964762269743823682821071726924375950538070050212635698149006555760791501665994673038242622973560466330322104408781230347085872091982997917451709058085912167008790089258140839068503832494932960126175934062287	-109.295321510702520224589499040644868622822641301377938604122275440070569749681224574393423704240130026895907510084409525097098467172649668927514463665792029414937156749996257248784639920578062021623099303289657582620118086137515212658645628583103132952209775928863768546561163318601959697402622350998388973751811315559288867149929873773250070544008103229534610353283591420840224278810160089068302322225474832767912790504053729050819072313407413128340729728528669755690283223611314091162985271875
-729.183468032452513937773274848952513534529536167922202849838036598142931549660172486045970180136203442980865773572656493869395519283390391736347449144544718583360063666043816358530682374147229008696186911214533523957892977976857276130042758730159645859778810932131810395009569984740188832086954280673748722496134970169742558197776418549007887456174607453750901827028052343276003136906939360837114590518662641596757031316436351876886945908715365079836545158046497060324647449938145953407971117893	342.47928631784251685143809750462941062365883947772346335896829882605629892541817357610150194055555324158138176980333118105142806124476306203850894074739805923584454619098192561837429951818534726871478042490544558184558386539783087953764383884192260847928537645273925978238722005765238341707174062122968831033727661872483850383498796927362864475099525318856504349904098461967084438490948749469239262201800100467815199807086963866118739712888256885790714265035999621360497615308139097000955222289
-729.183468032452513937773274848952513534529536167922202849838036598142931549660172486045970180136203442980865773572656493869395519283390391736347449144544718583360063666043816358530682374147229008696186911214533523957892977976857276130042758730159645859778810932131810395009569984740188832086954280673748722496134970169742558197776418549007887456174607453750901827028052343276003136906939360837114590518662641596757031316436351876886945908715365079836545158046497060324647449938145953407971117893	-342.47928631784251685143809750462941062365883947772346335896829882605629892541817357610150194055555324158138176980333118105142806124476306203850894074739805923584454619098192561837429951818534726871478042490544558184558386539783087953764383884192260847928537645273925978238722005765238341707174062122968831033727661872483850383498796927362864475099525318856504349904098461967084438490948749469239262201800100467815199807086963866118739712888256885790714265035999621360497615308139097000955222289
-797.454698639581889160507185445526487249562778999896334306164395208275064755706191262721385781666308748721512558806151112953224801965230286865059268532847658266248185030484219524396207952009265057679907156053443462673167811965734001158228647939649877331758281398676727384423421270022032355756304406409692449130922648419755779165070076905280553809807808000393356579195797695730865442240679423539572174617331779300634024125404073650807362682989275351380583974829232504334436017978414275732262891468	86.5319133032135879004769774226461559644897930260917281043493788798762698111804917843237957356246493144945922738095895044230587651644908766353923347010089445199581609322221750585074864780453497092231981133989292293570364434769571808761125407650973112340080338910223913186631177867195764181106152861401080322049590732501973632911897793759752437863017315310103501905636363639448716887438454093059338359354608805245390186329795558142486524914440908692997779360144266316875299442745794536986020704846
-797.454698639581889160507185445526487249562778999896334306164395208275064755706191262721385781666308748721512558806151112953224801965230286865059268532847658266248185030484219524396207952009265057679907156053443462673167811965734001158228647939649877331758281398676727384423421270022032355756304406409692449130922648419755779165070076905280553809807808000393356579195797695730865442240679423539572174617331779300634024125404073650807362682989275351380583974829232504334436017978414275732262891468	-86.5319133032135879004769774226461559644897930260917281043493788798762698111804917843237957356246493144945922738095895044230587651644908766353923347010089445199581609322221750585074864780453497092231981133989292293570364434769571808761125407650973112340080338910223913186631177867195764181106152861401080322049590732501973632911897793759752437863017315310103501905636363639448716887438454093059338359354608805245390186329795558142486524914440908692997779360144266316875299442745794536986020704846
-790.19253045433806065068544610155409833321035240497200660338429303022976064265890215400187014744796045215475275750708884908837996149708174639601199060560396392226181327028871306007632457496048335384630358802726627657812378856729867479302994686467121968581881446176725326970299552713243237407809398838904686003790791816468600962439568319511603700558490162593346482440674352339394476371638638205214649920701253937829882144719102719057444655266791655366648700331967550948598871146975570097187950412	65.2932601189027251501143738034319694971797079143481491510702506817846525644121265314862407673786119145655491809067709560222745189829180137129830526999009264170268321458037466726701106363340588110705757869364008636456405936859520196657491728030141881141521902190083438994466309514327633259289560495119337014544370352142860222113523081733018513505841679624153393618238870902972427863503583606110264449410714083014920566830953734935816118145860473010986815007610310034060759655146542038942597380147
