-706.445241721043124580409277988892288270539793695489504317814657296256891642074904837482006015129092365789398138168327830064412263661390149491731524609329359866694324863028824528104510947682510847478956569612261283908670465634361335495156172978885419967314472430278613426900216895278049988683441049194397991560613647683933966939946370207886210599635429510781294256355269165739898590088940924765680046983734696751061904055165200364009652417866624191056020340648246939997042397561628965279153049781227	335.600990066966324981215449213440443087412762721927877752378827467765083877862332529377845731026144823825495043550793766678366666551073341071249330525832838540369218279761216792987496647335444503981372177239611055459283268600095460369224477045049743954933729037937377025883468730220689525119589747225476369667804281821821381069892590453091611988973595178733888473789852409360553934135087665758360252935391573247752438811919147584552556450103164419046954996983194782851837656770675465849100314683713
-706.445241721043124580409277988892288270539793695489504317814657296256891642074904837482006015129092365789398138168327830064412263661390149491731524609329359866694324863028824528104510947682510847478956569612261283908670465634361335495156172978885419967314472430278613426900216895278049988683441049194397991560613647683933966939946370207886210599635429510781294256355269165739898590088940924765680046983734696751061904055165200364009652417866624191056020340648246939997042397561628965279153049781227	-335.600990066966324981215449213440443087412762721927877752378827467765083877862332529377845731026144823825495043550793766678366666551073341071249330525832838540369218279761216792987496647335444503981372177239611055459283268600095460369224477045049743954933729037937377025883468730220689525119589747225476369667804281821821381069892590453091611988973595178733888473789852409360553934135087665758360252935391573247752438811919147584552556450103164419046954996983194782851837656770675465849100314683713
-728.520978422159913375628093244733831113629757082471146615212025827961964034619122569546036858369407691880157044401114258762286655093557150461423520369407867917892098894683627989794762677242933850511440717755849607841690618974655936495696075736672028900716477165233024159642056461693063163417881995884052825137953522570206152458056287033539148822271495119907693522208941897442987726948839473861735233584890286631866753886595171951355895521812599850762292241749304616077449029802252442217195312138396	262.623335851744244304625705004782452462249673993274132586871529588612888818223368618713016327118848156480104208199519848711793243476488408438577375835236873100593188481240374744273230094949119653456530312624709178103831422467206276289363836339902517883425715685673299681946056447400500649294337070485482724397362001029669143899995995401492176712627893518258989736859925347603210089158336483309406230731789819871784177556494297108155549174552665653439883574554623629525407872802168870705579657309384
-728.520978422159913375628093244733831113629757082471146615212025827961964034619122569546036858369407691880157044401114258762286655093557150461423520369407867917892098894683627989794762677242933850511440717755849607841690618974655936495696075736672028900716477165233024159642056461693063163417881995884052825137953522570206152458056287033539148822271495119907693522208941897442987726948839473861735233584890286631866753886595171951355895521812599850762292241749304616077449029802252442217195312138396	-262.623335851744244304625705004782452462249673993274132586871529588612888818223368618713016327118848156480104208199519848711793243476488408438577375835236873100593188481240374744273230094949119653456530312624709178103831422467206276289363836339902517883425715685673299681946056447400500649294337070485482724397362001029669143899995995401492176712627893518258989736859925347603210089158336483309406230731789819871784177556494297108155549174552665653439883574554623629525407872802168870705579657309384
-655.930555304679898874356596959624761833473785809247851520696722940213286338742640458021566947017601697192789767915241680156349585474045384104129190520949577534560632838791681692192198457147237226476862228347881744762578484001225328965708324743972579086140025168004136869162571796056461693800849627517599339532787323025804322352627905943596407467683483658085709766483590444951163656315449388368339636785034122895026362241278054600121942598508565333587301028814689138113280929805185037837266710764704	405.79755436234267609501396225276675025091781905322056277288225653647582338038257540344270598444023967863290166126901895917492426171835944940188377648825037446325895897325805198215404704186593797810256700133479560398156541588737320866523831205233576538039733713527975676146871625837553548978415227812837428575303272220473901298534734325576011246563691923398617163900404197743120603250635233522454451660900052209045486996449995275860314638794169248909635116648407823363815965690661664368525664144548
-655.930555304679898874356596959624761833473785809247851520696722940213286338742640458021566947017601697192789767915241680156349585474045384104129190520949577534560632838791681692192198457147237226476862228347881744762578484001225328965708324743972579086140025168004136869162571796056461693800849627517599339532787323025804322352627905943596407467683483658085709766483590444951163656315449388368339636785034122895026362241278054600121942598508565333587301028814689138113280929805185037837266710764704	-405.79755436234267609501396225276675025091781905322056277288225653647582338038257540344270598444023967863290166126901895917492426171835944940188377648825037446325895897325805198215404704186593797810256700133479560398156541588737320866523831205233576538039733713527975676146871625837553548978415227812837428575303272220473901298534734325576011246563691923398617163900404197743120603250635233522454451660900052209045486996449995275860314638794169248909635116648407823363815965690661664368525664144548
-730.251605761486542075488463669063340449722086728846040642459983558741819869814625095046246515849296152652419374521590004739187569925041345963924935337538191000224947237023699464682910469807496756568881403309351090946582600624642896296682854811199568943125010516509467986598606393411061787410226077122000720816472821707176296396868590213778275880756739061697615509401312817615192516904658659245695936038935826948951604800273102289102983648646473067697153676982932206655595679424088888958683442623281	198.9995529853339598807439080913643796061834677020113453279728086783784764296491419312287796797916615619618764097992909663870832391977535402286988252791123197132849936616167764483662724803720188826804885136722018852812789008684074656727530420045379688159755925073329198224506559322053901500357961358706300090256113220811444882025166684818936168619066659914368108284945038901536718624467355806916389334728413401946938805856480143114037831302561738178134724129257271728388960435379447835081739472715506
-730.251605761486542075488463669063340449722086728846040642459983558741819869814625095046246515849296152652419374521590004739187569925041345963924935337538191000224947237023699464682910469807496756568881403309351090946582600624642896296682854811199568943125010516509467986598606393411061787410226077122000720816472821707176296396868590213778275880756739061697615509401312817615192516904658659245695936038935826948951604800273102289102983648646473067697153676982932206655595679424088888958683442623281	-198.9995529853339598807439080913643796061834677020113453279728086783784764296491419312287796797916615619618764097992909663870832391977535402286988252791123197132849936616167764483662724803720188826804885136722018852812789008684074656727530420045379688159755925073329198224506559322053901500357961358706300090256113220811444882025166684818936168619066659914368108284945038901536718624467355806916389334728413401946938805856480143114037831302561738178134724129257271728388960435379447835081739472715506
-580.254701835525839275713902763774555862333748412410831831224171918675655212524991433912551779024667427084347210907702009956487609865590464604188103597582258657196161509757887405740912151240875043597795476617961400689168299764045048239502789978346533040023942978199473861376208139289979630139574929566067123794091692047536221462970495174169816798718977674042935540602881668206399345197618410072116753728439118969780241784684768360852444382207720059093006983788758645090848509052221536837884955538548	456.656938894405002453679702447066217133411610609715436283350952643376908312215759083950541695365237257677514062385725427301662222209696722261557727187473266164355786898289679613167545543024626319103195764361272187339231246467212792875041606141591437333523837680522277548006451748669025213107436459479666346024138101951273500824342238341946437096340489868605609595235372912143870714601694105499773485421886801219522057097448034393294888148707728274948026798198941637458008252848198003610508589264123
-580.254701835525839275713902763774555862333748412410831831224171918675655212524991433912551779024667427084347210907702009956487609865590464604188103597582258657196161509757887405740912151240875043597795476617961400689168299764045048239502789978346533040023942978199473861376208139289979630139574929566067123794091692047536221462970495174169816798718977674042935540602881668206399345197618410072116753728439118969780241784684768360852444382207720059093006983788758645090848509052221536837884955538548	-456.656938894405002453679702447066217133411610609715436283350952643376908312215759083950541695365237257677514062385725427301662222209696722261557727187473266164355786898289679613167545543024626319103195764361272187339231246467212792875041606141591437333523837680522277548006451748669025213107436459479666346024138101951273500824342238341946437096340489868605609595235372912143870714601694105499773485421886801219522057097448034393294888148707728274948026798198941637458008252848198003610508589264123
-720.343475132042559520183436352358662942100188207735899109488378216382908823877803692385278076236426787178205539441731250495935760096532485123194990763328025682928576778773919458451171667214728570288884257368007493078117273424478891680598382346698842173364873014190863234090282249434619398314965040001131963355416448392557535485225161445510265126911686515433870875890001950526186206426129211799924281611616888473650237365113393333198191878646170938282627943441860895936115220891214781007952279449363	145.6027970228912404864747446192171768584278183121159652553461919939844884230168580875830500886072060514962774117836255595129682157028011430854620897250865407971952045961861395088730855609152703787182277378808000378843917435411172646064041817150574526418385386489807297095688905938540840776290922316138034529834324829560803876310973499339951373855034998790310779880738980899018783204017284481833939700801912078918084450719473370829149399239051668685843990076374537356522055853317528780043908146660161
-720.343475132042559520183436352358662942100188207735899109488378216382908823877803692385278076236426787178205539441731250495935760096532485123194990763328025682928576778773919458451171667214728570288884257368007493078117273424478891680598382346698842173364873014190863234090282249434619398314965040001131963355416448392557535485225161445510265126911686515433870875890001950526186206426129211799924281611616888473650237365113393333198191878646170938282627943441860895936115220891214781007952279449363	-145.6027970228912404864747446192171768584278183121159652553461919939844884230168580875830500886072060514962774117836255595129682157028011430854620897250865407971952045961861395088730855609152703787182277378808000378843917435411172646064041817150574526418385386489807297095688905938540840776290922316138034529834324829560803876310973499339951373855034998790310779880738980899018783204017284481833939700801912078918084450719473370829149399239051668685843990076374537356522055853317528780043908146660161
-672.714563634859692144811147296836769980539678933556005228446678718593352519132601479490065400499765757307027331511043025929893964064727396907000257032984916721546121179021074362576417890481889732603660073299981311253093011912041986737333430238629770479898886736046603681373053135405324758702783829512290853567356015514990843852899026658479180422507410434048606619015522755997217033067514256696737219110838063285414596773506914114767272691497756216161114498876993717859007774188506091745338847287434	249.489921135161777678706877780971836801278298559326996910245281090012996938277698517508322064839449838644421150970044535374440385335650587236078460784524543653969779634796526412673636252902618056339012084574510629485339387515714344101993420058494660785323902397135999143758145373440365321618195862738035837503559198513800223280674408906980845043218255630857261515015199570462185200469114532573062343312108808075180599034150323599402192676745797031337387245855690452084036102124963502127172058497317
-672.714563634859692144811147296836769980539678933556005228446678718593352519132601479490065400499765757307027331511043025929893964064727396907000257032984916721546121179021074362576417890481889732603660073299981311253093011912041986737333430238629770479898886736046603681373053135405324758702783829512290853567356015514990843852899026658479180422507410434048606619015522755997217033067514256696737219110838063285414596773506914114767272691497756216161114498876993717859007774188506091745338847287434	-249.489921135161777678706877780971836801278298559326996910245281090012996938277698517508322064839449838644421150970044535374440385335650587236078460784524543653969779634796526412673636252902618056339012084574510629485339387515714344101993420058494660785323902397135999143758145373440365321618195862738035837503559198513800223280674408906980845043218255630857261515015199570462185200469114532573062343312108808075180599034150323599402192676745797031337387245855690452084036102124963502127172058497317
