-564.42827584125273655947929740565455991763361371504568759126606750091005371997651408221670394882734872129735460169992125160639626439588656318787915668494972020671329487319722696230148486935255130019770004019699425163492959453442274596477441029444407539278378285727078256113952911811782656039499271365169152254098626097031372544746635786245724091102253484255377788447312687914400497175134873853998666312089310168277622936508328387468872332396679629703491593505329515332656167682477043505025595326110787	19.068076529619980524858810388074774782549214257849704368685671368746260875369506028581919684710491608734725757545393405458232882286192150972623328049584880377394880719896949569673797774364716459476291549605511426055692513933653921452016675461107927754539264196277253429043248329279773761138780100456374840325344233908530896890403842321894897620474232914088165741329554386709251760373076723643188528562847268674558672396893118128729714819086072137190284006944153077188098272985741862160639182176326789
-564.42827584125273655947929740565455991763361371504568759126606750091005371997651408221670394882734872129735460169992125160639626439588656318787915668494972020671329487319722696230148486935255130019770004019699425163492959453442274596477441029444407539278378285727078256113952911811782656039499271365169152254098626097031372544746635786245724091102253484255377788447312687914400497175134873853998666312089310168277622936508328387468872332396679629703491593505329515332656167682477043505025595326110787	-19.068076529619980524858810388074774782549214257849704368685671368746260875369506028581919684710491608734725757545393405458232882286192150972623328049584880377394880719896949569673797774364716459476291549605511426055692513933653921452016675461107927754539264196277253429043248329279773761138780100456374840325344233908530896890403842321894897620474232914088165741329554386709251760373076723643188528562847268674558672396893118128729714819086072137190284006944153077188098272985741862160639182176326789
-548.02538676836778628829621546704293879461052123222299019606787732839415434570639046210877233523240703260375921762254645264227470899314013239231813813331524624018185843722322997139077221552922255682489821168247199168341029500936679636844626109287014622772306329053151668110189176076798271283650966361661226637977217886619023342241510052571527728320300500739825034774512899260826603751816227043561859506185363441085380298920978726024375383431511826842601369936927143459781491576449098454747472351050349	35.988860501750543738788428648368419958327116696771663460080736855714044887791385044155141757535499297502611057572810052645120220581855619697822226894903010043687040601985007902516461796588946190635121029150411776297382081643820499445516170075975991126834540881144979982719258577228651062350682930691196892811117120791472701059229719255989447508602370745193939601096563167559121969170281773432332768389373172164277690555099140454744983690712291166121001063989428825601487552996908560059176626438207597
-548.02538676836778628829621546704293879461052123222299019606787732839415434570639046210877233523240703260375921762254645264227470899314013239231813813331524624018185843722322997139077221552922255682489821168247199168341029500936679636844626109287014622772306329053151668110189176076798271283650966361661226637977217886619023342241510052571527728320300500739825034774512899260826603751816227043561859506185363441085380298920978726024375383431511826842601369936927143459781491576449098454747472351050349	-35.988860501750543738788428648368419958327116696771663460080736855714044887791385044155141757535499297502611057572810052645120220581855619697822226894903010043687040601985007902516461796588946190635121029150411776297382081643820499445516170075975991126834540881144979982719258577228651062350682930691196892811117120791472701059229719255989447508602370745193939601096563167559121969170281773432332768389373172164277690555099140454744983690712291166121001063989428825601487552996908560059176626438207597
-535.57828715884854226550959158198599024887129569976563398068127870944332474030855415002761586261706126461094570528487634053378079920535177362823067095018643039865661991298218793764142380493341336229149111346771159515518910115755519887702162084230078116862462890236251470114412422372260026379709135344682854796211559856027359053214009497017426679760769303261806107751044027065160903166096381006107145754198308763517382267629400457788291408482293636215121127285455173212130827899972713264733103136541366	45.724005352100340173185287841644214375330364926475362443802436268240105429812163406285187860294564492604959574338665698322897797529473849385425752470621761104212074606993900956500393321708763803813729245988024709297305558982530252741669823509307045161764458628898645993082772531184784348166011364706255679292966429645043446611493499231126276117824644624601922935001567570868430761455774375666777843009215334494371073737170310938215858799576714405417076585753811973027574237608504270760237216731156469
-535.57828715884854226550959158198599024887129569976563398068127870944332474030855415002761586261706126461094570528487634053378079920535177362823067095018643039865661991298218793764142380493341336229149111346771159515518910115755519887702162084230078116862462890236251470114412422372260026379709135344682854796211559856027359053214009497017426679760769303261806107751044027065160903166096381006107145754198308763517382267629400457788291408482293636215121127285455173212130827899972713264733103136541366	-45.724005352100340173185287841644214375330364926475362443802436268240105429812163406285187860294564492604959574338665698322897797529473849385425752470621761104212074606993900956500393321708763803813729245988024709297305558982530252741669823509307045161764458628898645993082772531184784348166011364706255679292966429645043446611493499231126276117824644624601922935001567570868430761455774375666777843009215334494371073737170310938215858799576714405417076585753811973027574237608504270760237216731156469
-525.22312312759166880308429271839631676401988483179493462460128166605232717130847573650881344856337272712494236925598007952122545821668725843255366420934601675826836681183690126540858793066802732901967364544628373638319191032160498385197797204338325016141873388382327797584909456986180553824598710168205035996564398738782716298751738408519922924875928693070337605408148186595205364398307363398196272464674344007277763984015862998389270957394439769853281595419073216614626467391986348366726990836680527	52.663207983200250424934992864827491333801541113448834737192462880188351740039510051900504074352628881223208015474949393919079627504649103951798490281980727247142587245312484698864529152478926163143486449759641146528960867698218336780036767340538724823547365135708152174110036555514232270390839559341578031424378004578449923296777826216676342448059613799797541144619360775764775465337121017953563572079452744672687641820307165621174473188974347527249830345264205722940017625980776204337168801591007659
-525.22312312759166880308429271839631676401988483179493462460128166605232717130847573650881344856337272712494236925598007952122545821668725843255366420934601675826836681183690126540858793066802732901967364544628373638319191032160498385197797204338325016141873388382327797584909456986180553824598710168205035996564398738782716298751738408519922924875928693070337605408148186595205364398307363398196272464674344007277763984015862998389270957394439769853281595419073216614626467391986348366726990836680527	-52.663207983200250424934992864827491333801541113448834737192462880188351740039510051900504074352628881223208015474949393919079627504649103951798490281980727247142587245312484698864529152478926163143486449759641146528960867698218336780036767340538724823547365135708152174110036555514232270390839559341578031424378004578449923296777826216676342448059613799797541144619360775764775465337121017953563572079452744672687641820307165621174473188974347527249830345264205722940017625980776204337168801591007659
-516.17834089948764173464333242245274709708396749338273156515999019241825605350364985912102467148427113266865247390296942539182081280224967073589921202634026329584012907020451255184935333068899270744670227270218342357866668448596325047746511900608638767298709030430458222179208660313083695260773954394396372275162544951862131203525814383070319098584888322600482337024177937122561434828695642074331176443467870000944924359390529839935848096377373868196438824729939300400564001751370186954731813693871053	58.016303924363338844666428523427222635059433089501965371762556146490704906593157549379092404679340718559913347722757007012279608445683900867243588186123221722241222577312897043609095382119515008557785683233342496643074397476767290391760798340069070432886004191774350555839285848782379468487199082682586861772465856908107346535714712990800770656687029210243507484598438375671875918738037691846134117447377392311421203105870277414826131926644809376896514341934680225859005904629999164906280596358573077
-516.17834089948764173464333242245274709708396749338273156515999019241825605350364985912102467148427113266865247390296942539182081280224967073589921202634026329584012907020451255184935333068899270744670227270218342357866668448596325047746511900608638767298709030430458222179208660313083695260773954394396372275162544951862131203525814383070319098584888322600482337024177937122561434828695642074331176443467870000944924359390529839935848096377373868196438824729939300400564001751370186954731813693871053	-58.016303924363338844666428523427222635059433089501965371762556146490704906593157549379092404679340718559913347722757007012279608445683900867243588186123221722241222577312897043609095382119515008557785683233342496643074397476767290391760798340069070432886004191774350555839285848782379468487199082682586861772465856908107346535714712990800770656687029210243507484598438375671875918738037691846134117447377392311421203105870277414826131926644809376896514341934680225859005904629999164906280596358573077
