-813.78216709013581959325620894982850446670020088069599702144263983046025338647570304808271881873360399253771275988216477821837008697041281913894642033585656012672174167515482131317287894320380099527846714229972757791116127778807420074720996654948280750651239579659750585630218838801026964182351166821090708390776470962714492533651087794557846173440495252054178886859674535358448743031649802127392537778169967087867460438828457411685227555234506443205006368422760397503462150314740813108646396263239	422.774252385678376450545143317994581405144846721955198933241710326399868672040865796488035979284890761409974976168951449908467279472054727359409519567137592873354452885531350348744856535705238055789322041697894951686088707458516468627398645084630777141007611379991682525310385283125537167836414263299466533327330928770727849562731724731695596357125655399178457677306237248813582039079711128008206399603898280488547850569739082628137320049817536925213192789909345251977461180351079161205735407261516
-813.78216709013581959325620894982850446670020088069599702144263983046025338647570304808271881873360399253771275988216477821837008697041281913894642033585656012672174167515482131317287894320380099527846714229972757791116127778807420074720996654948280750651239579659750585630218838801026964182351166821090708390776470962714492533651087794557846173440495252054178886859674535358448743031649802127392537778169967087867460438828457411685227555234506443205006368422760397503462150314740813108646396263239	-422.774252385678376450545143317994581405144846721955198933241710326399868672040865796488035979284890761409974976168951449908467279472054727359409519567137592873354452885531350348744856535705238055789322041697894951686088707458516468627398645084630777141007611379991682525310385283125537167836414263299466533327330928770727849562731724731695596357125655399178457677306237248813582039079711128008206399603898280488547850569739082628137320049817536925213192789909345251977461180351079161205735407261516
-756.03668468399100292686807818521862299446795717055017607619528771819304699239244719223781014313079500397147659326441170566218992011270354235074585972453760997124591400645577322657286969334142948211350350766437533132317544944508209064823435579429018933662940743981136951142866228508370211740619967348403496321235411180632694641085238968145329904931739729463825253663937604239072977327745923794277286451167267888639980788759004529404224884509446587458550857959632248079297670821335624944494513519321	509.85757115073378797081445685357397355170348179912634982454024646221993563840783221813918706337293494065972067452111203060173023612410970733662298623325509812826228357235761969979032173061895872798065568698050051797801539943072196179989710672302804493707131681642689966269658227224123281148114357416878026881087443183644396559414401533487055741072935207427949327432008279863326050100397808572377285836757639799351839086053266157131632953110140946037267756047203014930565033676524627408899745489317
-756.03668468399100292686807818521862299446795717055017607619528771819304699239244719223781014313079500397147659326441170566218992011270354235074585972453760997124591400645577322657286969334142948211350350766437533132317544944508209064823435579429018933662940743981136951142866228508370211740619967348403496321235411180632694641085238968145329904931739729463825253663937604239072977327745923794277286451167267888639980788759004529404224884509446587458550857959632248079297670821335624944494513519321	-509.85757115073378797081445685357397355170348179912634982454024646221993563840783221813918706337293494065972067452111203060173023612410970733662298623325509812826228357235761969979032173061895872798065568698050051797801539943072196179989710672302804493707131681642689966269658227224123281148114357416878026881087443183644396559414401533487055741072935207427949327432008279863326050100397808572377285836757639799351839086053266157131632953110140946037267756047203014930565033676524627408899745489317
-838.435256610079811106696474243675115102519657101261415279689546756843866476216911267714820005807816915454104387233647966390988796901179355937646273912707487377413703274902104762663912133475877410509573717826801595231286837368619126866019725595981671804511922622781640289627858386171436901077474895765527736119697319904093729365773192580194327469196256251338481263582308232913141673953619263702936635661974412289414106265703933748748044036481825856126344003651484077280159084924900676808468686918	333.192735846531022342009877534061203013131291559783327155862696720163963479450068462543566278122630904872984941268064815712561144360864162705784395111483326000625354547749120240265234205125610358880329266925185711558411687442225087430929481521470229528792535751449419171198810648328582103480627046184699924684273670266631825775947239684053682767075746683497765138032784589568949445502381919469978599894030208812023130497869610274256559699767245109299109454809551139300163403172866051066787269637995
-838.435256610079811106696474243675115102519657101261415279689546756843866476216911267714820005807816915454104387233647966390988796901179355937646273912707487377413703274902104762663912133475877410509573717826801595231286837368619126866019725595981671804511922622781640289627858386171436901077474895765527736119697319904093729365773192580194327469196256251338481263582308232913141673953619263702936635661974412289414106265703933748748044036481825856126344003651484077280159084924900676808468686918	-333.192735846531022342009877534061203013131291559783327155862696720163963479450068462543566278122630904872984941268064815712561144360864162705784395111483326000625354547749120240265234205125610358880329266925185711558411687442225087430929481521470229528792535751449419171198810648328582103480627046184699924684273670266631825775947239684053682767075746683497765138032784589568949445502381919469978599894030208812023130497869610274256559699767245109299109454809551139300163403172866051066787269637995
-668.47117380618821646916442434637495980411947298134701538962537664817465586855675000353493748852769682448426809230893675106760948520010361396835017616631038107700206350160460447147162626039715984284127925744580825419724490810305278061245857891537347306297724813363097389722646686602348659835088747198013784342515281012416285924321829810846570153765023607353358325004781094713318853527643963395671646254029517853976592587256831340904007389497856336431469429077856635731976113584241205446905180025663	575.22540130095898999421095337565147204781278301079635884241614696313843713132795001030907561603265127394557611351086268421779702790798099258088348120931951630596945814894140668505702233910897065020572197280582616304263673120576969847135090731010471930357626722513917644944281839487838103749709373479570709896834696004297561707128992642887673950989634366619905005501444649826583518933224930704948707653681210870124572343432818912947012031333745539847051669100994732058625167946915203982077421265979
-668.47117380618821646916442434637495980411947298134701538962537664817465586855675000353493748852769682448426809230893675106760948520010361396835017616631038107700206350160460447147162626039715984284127925744580825419724490810305278061245857891537347306297724813363097389722646686602348659835088747198013784342515281012416285924321829810846570153765023607353358325004781094713318853527643963395671646254029517853976592587256831340904007389497856336431469429077856635731976113584241205446905180025663	-575.22540130095898999421095337565147204781278301079635884241614696313843713132795001030907561603265127394557611351086268421779702790798099258088348120931951630596945814894140668505702233910897065020572197280582616304263673120576969847135090731010471930357626722513917644944281839487838103749709373479570709896834696004297561707128992642887673950989634366619905005501444649826583518933224930704948707653681210870124572343432818912947012031333745539847051669100994732058625167946915203982077421265979
-839.58248234281825892047067483448702840834400234439590404689754275182996595561344067997149886019841593144221651463375776955386122841642916781191926058507069366176149604939682278080046332612910759328119053103035106550737197883504173671420271067324216136387455382399488438125534895049695909738278149549830109451882962954033250525635543462394341535874186510880206501237170001750522005046402545282974279168624899923539303014536218654122662671216046986111907679597992305087981980446879870567635710267673	253.786807811478345634860938645705344775875260998464284053660858197580202723623225802545525520111974685944821402809562137304486691584053827480133709519623748340953312885206798857965197479182730274107475684500232698179935880470849351682949163799042650037052666355035825088099904373004775529077127364584882360552319658417192224429073632331004003662804494832687515482476529137456127354629634896975965705582630571228391954930628718825135127479041760223749209276488384683442061141034400467689449693687101
-839.58248234281825892047067483448702840834400234439590404689754275182996595561344067997149886019841593144221651463375776955386122841642916781191926058507069366176149604939682278080046332612910759328119053103035106550737197883504173671420271067324216136387455382399488438125534895049695909738278149549830109451882962954033250525635543462394341535874186510880206501237170001750522005046402545282974279168624899923539303014536218654122662671216046986111907679597992305087981980446879870567635710267673	-253.786807811478345634860938645705344775875260998464284053660858197580202723623225802545525520111974685944821402809562137304486691584053827480133709519623748340953312885206798857965197479182730274107475684500232698179935880470849351682949163799042650037052666355035825088099904373004775529077127364584882360552319658417192224429073632331004003662804494832687515482476529137456127354629634896975965705582630571228391954930628718825135127479041760223749209276488384683442061141034400467689449693687101
