-1065.05053707978040592939759689701448400805617185545542506391189891142853257310392280958750364678230106934232043914023609580911292145395924846655037093619448576863347984098874048329450374727803807038269028137373303355341748315929236279323536177127269089571528463938943127513350295490313048236257064196772895750843808808842152208542695248005226120237312493183756670960385942184576114234058851609486783324603085528098895484486365991748952579075132843682340934987755219014315442293103265069247322892	778.32104540899039913870216651645915826123643847863319617742280616068387578310422397348654435123629053109776669523221019594688618163064111286402321475230002148076292367894890800243503056823192689243309519313879667523094300939093556491047431397671868293374207822821045436075057243658468627070242118297598572512972289584023873817390465070221302599841250745378007645100529906181351919967653291551782867061535685876221967966445140965531312953290502537404568487913280946385948240494641863420219167061
-1065.05053707978040592939759689701448400805617185545542506391189891142853257310392280958750364678230106934232043914023609580911292145395924846655037093619448576863347984098874048329450374727803807038269028137373303355341748315929236279323536177127269089571528463938943127513350295490313048236257064196772895750843808808842152208542695248005226120237312493183756670960385942184576114234058851609486783324603085528098895484486365991748952579075132843682340934987755219014315442293103265069247322892	-778.32104540899039913870216651645915826123643847863319617742280616068387578310422397348654435123629053109776669523221019594688618163064111286402321475230002148076292367894890800243503056823192689243309519313879667523094300939093556491047431397671868293374207822821045436075057243658468627070242118297598572512972289584023873817390465070221302599841250745378007645100529906181351919967653291551782867061535685876221967966445140965531312953290502537404568487913280946385948240494641863420219167061
-1152.79255786958309268870398110703446019407073346162292876262203151558038798158945957163865580222078563803282477657403410386700100922385547599763878038869517777663487158633268890043470143249677196441292579899310820936082838642404945885894948595563219832394461117232861033668600015637448315495098256192428567821866853741386991239536529571209882347440333755663577378549021713936880133819739484054687422432857012805973887346925890956175533516601390361428901912622613330740437066175993403040871543149	589.94959791312648021532091094871853707087579355733381758500318319436117536162232441514603348482886648959869327709985825826677485473239448260492221509049429916737278546478230137973757063527082869824020610520875968219182951178918407670377505862029449130652677477222467458489025926840552058236762967034109908862010811309068260576591633494023388237018120923721969430829442403344251788843444292296378471339010029912563777181297047488493531731394519088454074021363039793114370068656361636398454361967
-1152.79255786958309268870398110703446019407073346162292876262203151558038798158945957163865580222078563803282477657403410386700100922385547599763878038869517777663487158633268890043470143249677196441292579899310820936082838642404945885894948595563219832394461117232861033668600015637448315495098256192428567821866853741386991239536529571209882347440333755663577378549021713936880133819739484054687422432857012805973887346925890956175533516601390361428901912622613330740437066175993403040871543149	-589.94959791312648021532091094871853707087579355733381758500318319436117536162232441514603348482886648959869327709985825826677485473239448260492221509049429916737278546478230137973757063527082869824020610520875968219182951178918407670377505862029449130652677477222467458489025926840552058236762967034109908862010811309068260576591633494023388237018120923721969430829442403344251788843444292296378471339010029912563777181297047488493531731394519088454074021363039793114370068656361636398454361967
-893.97491716484869450739924388150537834976882124859862140838748366446966063533132600207670373003674586891215257966228615703323157070983015262492145095482079499239268002660610128137687507880139769315899946397966577950683899877561545431437079829262112064846949360431451078438534399269349811630236086723949184338210324730946125757691144622749282822450844092186291912976199053594496502706180475441844881394259585509208636348422415778213081402967582364897722668776212619030441367579239921447838638159	914.64631322780771807927279075888529224987674103229573029393204119076461832716108424753038319575258335014902773444094692294391580621484855375179979725324108830630148678331889334642680757800991489384845215643128368512962826312809852199481363439234586472306070830276506708547585613364688771082662125784155981790760094871296286244243689678494427041427884416465671990491249313817491096504828259674327184878434401320062001736184263654222643573337663943711207183209205684440834062750667752692947029566
-893.97491716484869450739924388150537834976882124859862140838748366446966063533132600207670373003674586891215257966228615703323157070983015262492145095482079499239268002660610128137687507880139769315899946397966577950683899877561545431437079829262112064846949360431451078438534399269349811630236086723949184338210324730946125757691144622749282822450844092186291912976199053594496502706180475441844881394259585509208636348422415778213081402967582364897722668776212619030441367579239921447838638159	-914.64631322780771807927279075888529224987674103229573029393204119076461832716108424753038319575258335014902773444094692294391580621484855375179979725324108830630148678331889334642680757800991489384845215643128368512962826312809852199481363439234586472306070830276506708547585613364688771082662125784155981790760094871296286244243689678494427041427884416465671990491249313817491096504828259674327184878434401320062001736184263654222643573337663943711207183209205684440834062750667752692947029566
-1151.4193308500648215358457542945313170788134697885752358897195281315366576747720418950435796089715900483078550829213432458040796413011733780203211600036255772656829247001306453801793791621002899352309329021064869267302956669062124481667000135801908063518036201971094616880171802058702920534831563901225760595463824342998478187308639654553966117388383876166479374735583404357280557152046173201738862939460749470454069613360199636991284803819632521857675052987190942122503128046911330011251379961	421.61450834725590923316405345696296295582463768496160332316007782875949659652674817431574899549363441189458739987241361241287791105794177575279197886113346447248877380121870954098401157673540389904844572742496575340892058755804625187778821850962529113906356261089649563162967960543941257608372986624601689684267821377092781746012513780927091172034673871323733091939625406434734217160704530848840410051005148182465340416307097489084159877836697460312034602037231478737234020777612329676587543016
-1151.4193308500648215358457542945313170788134697885752358897195281315366576747720418950435796089715900483078550829213432458040796413011733780203211600036255772656829247001306453801793791621002899352309329021064869267302956669062124481667000135801908063518036201971094616880171802058702920534831563901225760595463824342998478187308639654553966117388383876166479374735583404357280557152046173201738862939460749470454069613360199636991284803819632521857675052987190942122503128046911330011251379961	-421.61450834725590923316405345696296295582463768496160332316007782875949659652674817431574899549363441189458739987241361241287791105794177575279197886113346447248877380121870954098401157673540389904844572742496575340892058755804625187778821850962529113906356261089649563162967960543941257608372986624601689684267821377092781746012513780927091172034673871323733091939625406434734217160704530848840410051005148182465340416307097489084159877836697460312034602037231478737234020777612329676587543016
-1119.14550430923565228320114150638593880936374877418056398674443494579715058769087324407245242319210895354437902811766445606629135009191416107162733934118126953993609507433192987189999048906761336500950177323349686681452521489936002465474915335177497411524195964549567008552113118600981330180220333833280949467844730433163499520269156056662884128403226790196593671472363977883231344124603028411838799566496132169274756999121726569191362875050312546218920208261945427910530054304073086918536043383	400.24484851120217304904836347458019558633306142809569549551806635165617705732621985743524254361744965883231825638013515744936610067176106680899421391826855520141567396788793752584423427124346498393841904334652121643749846808555584418422067447804275941974815504811086558809439805173554724383752004572149005056833515954546445016458931177851259623399012567064400731213566182864370725605039546464432160675748631400405925073633853227302470263254106346309811449041098775168760110488162395030056657575
-1119.14550430923565228320114150638593880936374877418056398674443494579715058769087324407245242319210895354437902811766445606629135009191416107162733934118126953993609507433192987189999048906761336500950177323349686681452521489936002465474915335177497411524195964549567008552113118600981330180220333833280949467844730433163499520269156056662884128403226790196593671472363977883231344124603028411838799566496132169274756999121726569191362875050312546218920208261945427910530054304073086918536043383	-400.24484851120217304904836347458019558633306142809569549551806635165617705732621985743524254361744965883231825638013515744936610067176106680899421391826855520141567396788793752584423427124346498393841904334652121643749846808555584418422067447804275941974815504811086558809439805173554724383752004572149005056833515954546445016458931177851259623399012567064400731213566182864370725605039546464432160675748631400405925073633853227302470263254106346309811449041098775168760110488162395030056657575
